date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,0.48,0.48,0.48,0.48,-0.07,-1,150000,2,72000
2017-04-17,0.47,0.48,0.48,0.46,0.0,0,250000,3,117000
2017-04-18,0.5,0.62,0.62,0.5,0.14,1,200000,2,112000
2017-04-20,0.59,0.59,0.59,0.59,0.01,1,100000,1,59000
2017-04-21,0.55,0.55,0.55,0.55,-0.04,-1,73000,1,40150
2017-04-24,0.54,0.51,0.54,0.51,-0.04,-1,393000,6,202620
2017-04-25,0.48,0.48,0.48,0.48,-0.03,-1,320000,1,153600
2017-04-28,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2017-05-02,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2017-05-03,0.57,0.61,0.61,0.57,0.06,1,110000,2,66700
2017-05-04,0.57,0.72,0.72,0.57,0.11,1,226000,4,137530
2017-05-05,0.8,0.9,0.9,0.78,0.18,1,296000,11,242110
2017-05-08,0.93,0.84,0.95,0.84,-0.06,-1,156000,3,146360
2017-05-09,0.81,0.77,0.81,0.77,-0.07,-1,204000,3,164080
2017-05-10,0.74,0.74,0.74,0.74,-0.03,-1,42000,1,31080
2017-05-11,0.82,0.69,0.82,0.69,-0.05,-1,172000,3,133580
2017-05-12,0.62,0.62,0.62,0.62,-0.07,-1,130000,1,80600
2017-05-18,0.66,0.7,0.71,0.66,0.07,1,188000,7,129940
2017-05-19,0.68,0.75,0.76,0.67,0.05,1,674000,16,490920
2017-05-22,0.92,1.06,1.06,0.89,0.31,1,580000,20,542710
2017-05-23,1.04,0.95,1.04,0.95,-0.11,-1,428000,20,435490
2017-05-24,0.99,1.06,1.19,0.99,0.11,1,2346000,51,2546630
2017-05-25,1.05,1.07,1.14,1.03,0.01,1,2095000,53,2218230
2017-05-26,1.06,1.04,1.11,1.04,-0.03,-1,356000,15,383520
2017-05-31,0.98,0.92,0.98,0.92,-0.12,-1,185000,9,171400
2017-06-01,0.93,0.96,0.96,0.93,0.04,1,436000,7,412660
2017-06-02,0.98,1.05,1.08,0.95,0.09,1,1936000,43,2001130
2017-06-03,1.05,0.99,1.05,0.98,-0.06,-1,1328000,20,1329650
2017-06-05,1.02,1.02,1.02,1.02,0.03,1,100000,1,102000
