date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,1.29,1.09,1.34,1.09,0.0,0,121000,10,154680
2017-02-09,1.14,1.17,1.23,1.13,0.08,1,333000,15,396710
2017-02-10,1.19,1.17,1.19,1.16,0.0,0,448000,7,525510
2017-02-13,1.16,1.62,1.72,1.16,0.45,1,1674000,61,2318160
2017-02-14,1.63,1.87,2.07,1.63,0.25,1,2008000,89,3617440
2017-02-15,1.94,1.89,1.96,1.69,0.02,1,1824000,62,3354750
2017-02-16,1.89,1.92,2.08,1.87,0.03,1,354000,23,710480
2017-02-17,2.24,2.71,2.72,2.18,0.79,1,531000,26,1259310
2017-02-18,3.12,3.32,3.5,3.0,0.61,1,444000,29,1409590
2017-02-20,2.75,1.97,2.75,1.97,-1.35,-1,347000,34,851470
2017-02-21,1.98,2.08,2.18,1.88,0.11,1,359000,26,726240
2017-02-22,2.14,2.11,2.32,2.11,0.03,1,166000,11,365580
2017-02-23,2.7,2.83,3.0,2.5,0.72,1,243000,17,655190
2017-02-24,2.68,2.67,2.84,2.64,-0.16,-1,101000,8,271650
2017-03-01,2.39,2.08,2.39,1.99,-0.59,-1,159000,13,337440
2017-03-02,1.95,2.05,2.05,1.88,-0.03,-1,151000,8,300950
2017-03-03,2.15,2.15,2.15,2.15,0.1,1,1000,1,2150
2017-03-07,2.61,2.61,2.61,2.61,0.46,1,16000,2,41760
2017-03-08,2.38,2.38,2.38,2.38,-0.23,-1,7000,1,16660
2017-03-09,2.23,2.23,2.23,2.23,-0.15,-1,50000,1,111500
2017-03-13,1.83,1.9,1.9,1.83,-0.06,-1,2000,2,3730
2017-03-14,2.03,2.03,2.03,2.03,0.13,1,1000,1,2030
2017-03-15,2.36,2.36,2.36,2.36,0.33,1,1000,1,2360
2017-03-16,2.45,2.45,2.45,2.45,0.09,1,28000,1,68600
2017-03-17,2.44,2.44,2.44,2.44,-0.01,-1,2000,1,4880
2017-03-20,3.11,3.19,3.19,3.11,0.75,1,2000,2,6300
2017-03-22,2.93,3.2,3.2,2.93,0.22,1,3000,3,9310
2017-03-23,3.29,3.16,3.29,3.16,-0.04,-1,4000,3,12810
2017-03-24,3.0,2.88,3.0,2.88,-0.28,-1,6000,2,17400
2017-03-27,3.57,3.4,3.57,3.4,0.52,1,11000,2,39100
2017-03-28,3.02,3.02,3.02,3.02,-0.38,-1,10000,1,30200
2017-03-31,2.64,2.64,2.64,2.64,-0.11,-1,10000,1,26400
2017-04-07,3.0,3.0,3.0,3.0,0.35,1,1000,1,3000
2017-04-11,2.53,2.53,2.53,2.53,-0.38,-1,1000,1,2530
