date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-03,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2014-01-06,0.35,0.35,0.35,0.35,0.01,1,10000,10,3500
2014-01-14,0.31,0.3,0.31,0.3,0.0,0,40000,2,12200
2014-01-16,0.32,0.32,0.32,0.32,-0.02,-1,15000,1,4800
2014-01-23,0.3,0.3,0.3,0.3,-0.02,-1,3000,1,900
2014-01-27,0.21,0.21,0.21,0.21,-0.08,-1,15000,1,3150
2014-02-11,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2014-02-12,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2014-02-20,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2014-02-21,0.19,0.18,0.19,0.18,0.0,0,100000,4,18300
2014-02-25,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2014-02-26,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2014-03-07,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2014-03-10,0.18,0.15,0.18,0.15,-0.04,-1,33000,2,5850
2014-03-11,0.13,0.13,0.13,0.13,-0.02,-1,80000,1,10400
2014-03-12,0.13,0.12,0.13,0.12,-0.01,-1,160000,2,20000
2014-03-13,0.14,0.14,0.14,0.14,0.02,1,80000,1,11200
2014-03-18,0.13,0.12,0.13,0.12,0.0,0,50000,2,6200
2014-03-21,0.11,0.11,0.11,0.11,0.0,0,200000,2,22000
2014-03-24,0.07,0.07,0.07,0.07,-0.04,-1,200000,1,14000
2014-03-27,0.1,0.1,0.1,0.1,0.03,1,99000,1,9900
2014-05-15,0.01,0.01,0.01,0.01,-0.08,-1,40000,1,400
