date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,1.02,1.01,1.02,1.01,0.02,1,198000,2,200970
2011-05-04,1.08,1.1,1.16,1.06,0.09,1,302000,6,326470
2011-05-05,1.11,1.41,1.41,1.11,0.31,1,398000,6,502480
2011-05-06,1.42,1.43,1.52,1.39,0.02,1,325000,10,462010
2011-05-09,1.49,1.52,1.63,1.49,0.09,1,34000,6,52670
2011-05-10,1.7,1.73,1.73,1.68,0.21,1,86000,8,147250
2011-05-11,1.9,2.4,2.43,1.9,0.67,1,412000,15,980150
2011-05-12,2.44,2.11,2.44,2.11,-0.29,-1,439000,11,982750
2011-05-13,2.08,1.89,2.09,1.89,-0.22,-1,34000,7,68510
2011-05-16,1.8,1.9,1.91,1.8,0.01,1,72000,7,133660
2011-05-17,1.85,1.7,1.85,1.64,-0.2,-1,86000,10,149960
2011-05-18,1.72,1.91,2.01,1.72,0.21,1,876000,23,1615660
2011-05-19,2.03,2.03,2.14,2.01,0.12,1,1114000,24,2292260
2011-05-20,2.1,1.94,2.1,1.94,-0.09,-1,861000,15,1741260
2011-05-23,1.94,1.6,1.94,1.6,-0.34,-1,581000,17,943740
2011-05-24,1.51,1.55,1.56,1.48,-0.05,-1,1086000,20,1660990
2011-05-25,1.6,1.74,1.76,1.57,0.19,1,1346000,26,2220200
2011-05-26,1.67,1.73,1.73,1.63,-0.01,-1,934000,20,1585360
2011-05-27,1.7,1.94,2.07,1.7,0.21,1,1635000,34,2981470
2011-05-30,1.94,1.94,1.99,1.86,0.0,0,1249000,31,2432740
2011-05-31,2.02,2.19,2.24,2.02,0.25,1,481000,25,1030960
2011-06-01,2.23,2.73,2.86,2.16,0.54,1,1580000,42,3787190
2011-06-02,2.62,2.39,2.7,2.37,-0.34,-1,1178000,29,2895110
2011-06-03,2.4,2.29,2.47,2.26,-0.1,-1,985000,23,2303450
2011-06-07,2.28,2.45,2.51,2.13,0.16,1,332000,18,780520
2011-06-08,2.5,2.39,2.5,2.36,-0.06,-1,898000,20,2173720
2011-06-09,2.4,2.17,2.4,2.09,-0.22,-1,1541000,34,3461450
2011-06-10,2.2,1.9,2.2,1.88,-0.27,-1,313000,15,624080
2011-06-13,1.88,1.62,1.94,1.58,-0.28,-1,1114000,30,1979340
2011-06-14,1.67,2.11,2.15,1.6,0.49,1,864000,26,1589110
2011-06-15,2.08,2.0,2.17,1.97,-0.11,-1,1307000,29,2692940
2011-06-16,1.66,1.6,1.73,1.6,-0.4,-1,286000,9,465710
2011-06-17,1.7,1.62,1.71,1.56,0.02,1,445000,14,711600
2011-06-20,1.54,1.48,1.62,1.41,-0.14,-1,1009000,27,1555040
2011-06-21,1.57,1.71,1.72,1.47,0.23,1,1732000,46,2746170
2011-06-22,1.78,2.44,2.48,1.78,0.73,1,1345000,57,2967580
2011-06-23,2.43,3.19,3.2,2.41,0.75,1,1281000,34,3525480
2011-06-24,2.91,2.38,2.94,2.25,-0.81,-1,734000,26,2089960
2011-06-27,2.16,2.19,2.24,2.14,-0.19,-1,189000,8,410990
2011-06-28,2.2,2.19,2.28,2.18,0.0,0,452000,13,1007100
2011-06-29,2.33,2.17,2.33,2.17,-0.02,-1,367000,9,839210
2011-06-30,2.31,2.32,2.43,2.31,0.15,1,153000,9,360380
2011-07-01,2.41,2.75,2.92,2.41,0.43,1,272000,21,709610
2011-07-04,2.84,3.53,3.62,2.84,0.78,1,129000,12,431770
2011-07-05,3.79,4.67,4.67,3.63,1.14,1,80000,6,308580
2011-07-06,4.52,4.49,4.59,4.16,-0.18,-1,109000,11,486280
2011-07-07,4.38,3.96,4.38,3.9,-0.53,-1,86000,8,363890
2011-07-08,4.38,4.02,4.54,4.02,0.06,1,143000,8,638390
2011-07-11,4.16,4.12,4.16,4.12,0.1,1,40000,4,166000
2011-07-12,3.64,3.54,3.64,3.54,-0.58,-1,30000,2,107200
2011-07-13,4.07,4.57,4.57,4.07,1.03,1,258000,5,1101360
2011-07-14,3.87,4.09,4.09,3.81,-0.48,-1,206000,7,802450
2011-07-15,4.58,4.41,4.58,4.35,0.32,1,120000,3,536500
2011-07-18,4.7,4.59,4.7,4.49,0.18,1,115000,10,525850
2011-07-19,4.56,4.72,4.95,4.53,0.13,1,53000,7,246250
2011-07-20,6.0,5.9,6.0,5.8,1.18,1,30000,6,176600
2011-07-21,5.9,5.8,5.9,5.8,-0.1,-1,14000,4,82000
2011-07-22,5.4,5.4,5.4,5.4,-0.4,-1,114000,1,615600
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,5.55,5.55,5.55,5.55,0.56,1,2000,2,11100
2011-07-27,6.3,6.25,6.3,6.25,0.7,1,8000,3,50350
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,5.8,5.8,5.8,5.8,-0.35,-1,10000,1,58000
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,4.79,4.79,4.79,4.79,0.46,1,10000,1,47900
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
