date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,0.87,0.87,0.88,0.84,0.05,1,190000,8,163600
2012-03-15,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2012-03-16,0.81,0.8,0.81,0.8,-0.09,-1,192000,3,155500
2012-03-20,0.75,0.75,0.75,0.75,-0.08,-1,3000,1,2250
2012-03-22,0.71,0.7,0.71,0.7,-0.02,-1,15000,2,10550
2012-03-30,0.52,0.52,0.52,0.52,-0.1,-1,2000,1,1040
2012-04-09,0.41,0.41,0.41,0.41,0.01,1,297000,4,121770
2012-04-10,0.44,0.45,0.45,0.44,0.04,1,495000,5,220770
2012-04-11,0.41,0.41,0.41,0.41,-0.04,-1,198000,2,81180
2012-04-27,0.14,0.14,0.14,0.14,-0.07,-1,12000,1,1680
2012-07-02,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
