date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-09,0.57,0.57,0.57,0.57,0.01,1,8000,1,4560
2012-07-10,0.55,0.5,0.55,0.5,-0.07,-1,28000,2,15000
2012-07-12,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2012-07-19,0.61,0.6,0.61,0.6,0.05,1,230000,3,138320
2012-07-20,0.65,0.66,0.66,0.64,0.06,1,50000,3,32260
2012-07-26,0.67,0.67,0.67,0.67,0.05,1,5000,1,3350
2012-07-27,0.64,0.64,0.64,0.64,-0.03,-1,5000,1,3200
2012-07-30,0.62,0.62,0.62,0.62,-0.02,-1,4000,1,2480
2012-07-31,0.62,0.62,0.62,0.62,0.0,0,4000,1,2480
2012-08-03,0.61,0.61,0.61,0.61,-0.04,-1,35000,2,21350
2012-08-06,0.57,0.57,0.57,0.57,-0.04,-1,173000,2,98610
2012-08-07,0.62,0.62,0.62,0.62,0.05,1,25000,2,15500
2012-08-08,0.64,0.64,0.64,0.64,0.02,1,16000,2,10240
2012-08-09,0.64,0.62,0.64,0.62,-0.02,-1,10000,2,6300
2012-08-13,0.55,0.53,0.55,0.53,-0.09,-1,36000,2,19200
2012-08-21,0.55,0.55,0.55,0.55,-0.01,-1,20000,1,11000
2012-08-23,0.6,0.59,0.61,0.59,0.01,1,177000,8,106900
2012-08-24,0.61,0.68,0.69,0.61,0.09,1,688000,26,447930
2012-08-27,0.75,0.66,0.75,0.64,-0.02,-1,2352000,49,1596320
2012-08-28,0.61,0.52,0.62,0.48,-0.14,-1,1714000,39,895170
2012-08-29,0.5,0.52,0.52,0.49,0.0,0,776000,11,391600
2012-08-30,0.49,0.53,0.53,0.49,0.01,1,430000,8,211800
2012-08-31,0.51,0.56,0.56,0.51,0.03,1,262000,8,140360
2012-09-03,0.55,0.55,0.55,0.55,-0.01,-1,109000,2,59950
2012-09-04,0.53,0.53,0.53,0.53,-0.02,-1,99000,1,52470
2012-09-10,0.55,0.71,0.71,0.55,0.21,1,75000,5,44950
2012-09-11,0.72,0.64,0.72,0.63,-0.07,-1,128000,12,84520
2012-09-12,0.63,0.64,0.65,0.63,0.0,0,115000,4,72650
2012-09-13,0.64,0.64,0.64,0.64,0.0,0,10000,1,6400
2012-09-17,0.66,0.69,0.69,0.66,0.05,1,15000,2,10050
2012-09-28,0.71,0.71,0.71,0.71,0.12,1,99000,1,70290
2012-10-02,0.65,0.65,0.65,0.65,-0.01,-1,99000,1,64350
2012-10-03,0.67,0.67,0.67,0.67,0.02,1,10000,1,6700
2012-10-04,0.7,0.7,0.7,0.7,0.03,1,5000,1,3500
2012-10-05,0.72,0.72,0.72,0.72,0.02,1,5000,1,3600
2012-10-08,0.77,0.79,0.8,0.77,0.07,1,40000,7,31250
2012-10-09,0.73,0.72,0.73,0.72,-0.07,-1,50000,2,36400
2012-11-08,0.35,0.35,0.35,0.35,-0.05,-1,10000,1,3500
2012-11-09,0.38,0.38,0.38,0.38,0.03,1,10000,5,3800
2012-11-22,0.22,0.22,0.22,0.22,-0.01,-1,5000,1,1100
2012-12-03,0.21,0.21,0.21,0.21,-0.02,-1,1000,1,210
2012-12-06,0.26,0.26,0.26,0.26,0.07,1,30000,3,7800
2012-12-07,0.25,0.25,0.25,0.25,-0.01,-1,30000,1,7500
2012-12-17,0.19,0.19,0.19,0.19,-0.01,-1,7000,1,1330
2012-12-18,0.19,0.19,0.19,0.19,0.0,0,7000,1,1330
