date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-30,0.99,1.07,1.07,0.99,0.08,1,396000,20,410840
2013-09-02,1.12,1.2,1.2,1.11,0.13,1,1523000,53,1726700
2013-09-03,1.22,1.22,1.25,1.19,0.02,1,1025000,51,1248360
2013-09-04,1.23,1.29,1.37,1.22,0.07,1,1771000,59,2281630
2013-09-05,1.28,1.24,1.28,1.24,-0.05,-1,59000,5,74730
2013-09-06,1.06,1.29,1.29,1.06,0.05,1,18000,2,20920
2013-09-09,1.21,1.21,1.21,1.21,-0.08,-1,10000,1,12100
2013-09-10,0.99,0.99,0.99,0.99,-0.22,-1,5000,1,4950
2013-09-11,0.9,0.9,0.9,0.9,-0.09,-1,13000,1,11700
2013-09-17,0.71,0.71,0.71,0.71,-0.09,-1,3000,1,2130
2013-09-24,0.7,0.7,0.7,0.7,0.01,1,20000,1,14000
2013-09-25,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2013-10-03,0.48,0.48,0.48,0.48,0.01,1,20000,1,9600
2013-10-07,0.37,0.37,0.37,0.37,-0.1,-1,100000,2,37000
2013-10-08,0.4,0.4,0.4,0.4,0.03,1,100000,2,40000
2013-10-09,0.41,0.37,0.41,0.37,-0.03,-1,120000,3,47400
2013-10-11,0.36,0.36,0.36,0.36,-0.01,-1,30000,2,10800
2013-10-24,0.32,0.32,0.32,0.32,-0.05,-1,10000,1,3200
2013-10-25,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2013-10-28,0.35,0.36,0.36,0.35,0.04,1,198000,2,70290
2013-10-29,0.35,0.35,0.35,0.35,-0.01,-1,198000,2,69300
2013-11-15,0.13,0.13,0.13,0.13,-0.01,-1,30000,2,3900
2013-12-09,0.13,0.13,0.13,0.13,-0.02,-1,3000,1,390
2013-12-27,0.27,0.27,0.27,0.27,0.04,1,3000,1,810
2013-12-30,0.23,0.23,0.23,0.23,-0.04,-1,3000,1,690
2014-01-09,0.33,0.31,0.33,0.31,0.0,0,30000,3,9700
2014-01-10,0.24,0.24,0.24,0.24,-0.07,-1,30000,2,7200
2014-01-20,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
