date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-13,1.0,1.12,1.14,1.0,0.18,1,117000,6,125380
2014-03-14,1.22,1.25,1.37,1.22,0.13,1,386000,35,502080
2014-03-17,1.35,1.11,1.35,1.07,-0.14,-1,438000,22,555000
2014-03-18,1.1,1.1,1.18,1.09,-0.01,-1,133000,13,147470
2014-03-19,1.12,0.99,1.12,0.98,-0.11,-1,245000,11,247520
2014-03-20,1.0,0.93,1.04,0.88,-0.06,-1,91000,9,86750
2014-03-21,0.97,0.94,1.0,0.88,0.01,1,1046000,30,989640
2014-03-24,0.88,0.83,0.88,0.8,-0.11,-1,282000,16,236980
2014-03-25,0.9,1.15,1.15,0.89,0.32,1,704000,41,711490
2014-03-26,1.18,1.17,1.23,1.14,0.02,1,2012000,85,2370830
2014-03-27,1.28,1.07,1.28,1.07,-0.1,-1,913000,45,1030960
2014-03-28,1.12,0.96,1.12,0.94,-0.11,-1,759000,37,763870
2014-03-31,1.02,1.02,1.07,0.97,0.06,1,501000,31,518270
2014-04-01,1.03,0.96,1.05,0.96,-0.06,-1,546000,21,550280
2014-04-02,1.01,1.16,1.17,1.0,0.2,1,794000,46,859620
2014-04-03,1.28,1.5,1.51,1.28,0.34,1,272000,43,400470
2014-04-07,1.5,1.46,1.58,1.36,-0.04,-1,1191000,76,1780520
2014-04-08,1.5,1.5,1.64,1.35,0.04,1,792000,50,1223240
2014-04-09,1.6,1.62,1.73,1.58,0.12,1,985000,53,1633220
2014-04-10,1.64,1.6,1.66,1.58,-0.02,-1,543000,26,884550
2014-04-11,1.67,1.84,1.86,1.64,0.24,1,835000,34,1440140
2014-04-14,1.69,1.51,1.69,1.43,-0.33,-1,548000,26,843580
2014-04-15,1.6,1.57,1.62,1.52,0.06,1,572000,26,909730
2014-04-16,1.6,1.67,1.74,1.57,0.1,1,218000,17,361980
2014-04-17,1.97,1.6,1.97,1.6,-0.07,-1,93000,11,162170
2014-04-18,1.64,1.45,1.64,1.41,-0.15,-1,283000,11,411570
2014-04-21,1.46,1.45,1.46,1.41,0.0,0,109000,11,157350
2014-04-22,1.55,1.48,1.63,1.48,0.03,1,595000,22,925420
2014-04-23,1.54,1.39,1.54,1.35,-0.09,-1,499000,20,713500
2014-04-24,1.39,1.44,1.44,1.35,0.05,1,155000,6,215300
2014-04-25,1.48,1.23,1.49,1.2,-0.21,-1,640000,14,847750
2014-04-28,1.1,1.26,1.26,1.0,0.03,1,503000,16,538280
2014-04-29,1.31,1.28,1.35,1.28,0.02,1,263000,13,345250
2014-04-30,1.25,1.1,1.3,1.1,-0.18,-1,414000,16,492490
