date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-11,0.86,0.86,0.86,0.86,0.01,1,25000,1,21500
2015-02-24,0.85,0.88,0.88,0.85,0.07,1,250000,4,217780
2015-02-25,0.85,0.85,0.87,0.85,-0.03,-1,330000,5,283680
2015-03-02,0.85,1.06,1.07,0.85,0.21,1,382000,16,352910
2015-03-03,1.05,1.2,1.22,0.99,0.14,1,355000,15,376700
2015-03-04,1.18,1.1,1.18,1.09,-0.1,-1,142000,10,158620
2015-03-05,1.14,1.16,1.21,1.1,0.06,1,238000,9,276840
2015-03-06,1.1,1.05,1.1,1.05,-0.11,-1,222000,7,239990
2015-03-09,1.05,1.05,1.05,1.05,0.0,0,41000,3,43050
2015-03-10,1.02,0.94,1.02,0.89,-0.11,-1,227000,9,216190
2015-03-11,0.94,0.94,1.2,0.92,0.0,0,194000,11,185300
2015-03-12,0.94,0.98,1.01,0.94,0.04,1,172000,10,168610
2015-03-13,1.0,0.95,1.0,0.94,-0.03,-1,169000,10,164890
2015-03-16,0.94,1.02,1.06,0.94,0.07,1,654000,21,678130
2015-03-17,1.06,1.05,1.06,1.05,0.03,1,409000,5,430300
2015-03-18,1.08,1.0,1.09,1.0,-0.05,-1,175000,10,181660
2015-03-19,1.04,1.0,1.04,0.99,0.0,0,60000,4,60300
2015-03-20,0.97,1.03,1.1,0.97,0.03,1,152000,8,152960
2015-03-23,1.08,1.08,1.1,1.05,0.05,1,115000,6,124200
2015-03-24,1.09,0.97,1.09,0.93,-0.11,-1,379000,15,379910
2015-03-25,0.92,0.78,0.92,0.75,-0.19,-1,266000,9,233570
2015-03-26,0.71,0.76,0.76,0.71,-0.02,-1,9000,2,6440
2015-03-27,0.81,0.72,0.81,0.72,-0.04,-1,109000,6,86220
2015-03-30,0.67,0.71,0.71,0.67,-0.01,-1,8000,2,5400
2015-03-31,0.74,0.82,0.82,0.74,0.11,1,35000,7,27440
2015-04-01,0.83,0.92,0.92,0.81,0.1,1,407000,11,345840
