date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2014-01-09,0.43,0.43,0.43,0.43,0.01,1,20000,2,8600
2014-01-13,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2014-02-06,0.36,0.36,0.36,0.36,0.06,1,20000,1,7200
2014-02-07,0.44,0.44,0.44,0.44,0.08,1,20000,1,8800
2014-02-14,0.55,0.55,0.55,0.55,0.01,1,20000,1,11000
2014-02-17,0.61,0.62,0.66,0.61,0.07,1,90000,4,58430
2014-02-18,0.59,0.56,0.59,0.56,-0.06,-1,17000,2,9730
2014-02-19,0.59,0.59,0.59,0.59,0.03,1,10000,1,5900
2014-02-20,0.65,0.81,0.81,0.65,0.22,1,266000,5,185130
2014-02-21,0.87,0.78,0.89,0.78,-0.03,-1,319000,10,277460
2014-02-24,0.8,0.82,0.95,0.8,0.04,1,329000,19,298880
2014-02-25,0.82,0.79,0.82,0.75,-0.03,-1,261000,13,200860
2014-02-26,0.78,0.79,0.79,0.78,0.0,0,170000,2,133800
2014-03-03,0.85,0.92,1.02,0.85,0.14,1,793000,18,747970
2014-03-04,0.93,0.99,1.04,0.92,0.07,1,635000,13,603520
2014-03-05,0.97,1.24,1.24,0.97,0.25,1,328000,17,387730
2014-03-06,1.26,1.27,1.32,1.15,0.03,1,528000,26,653340
2014-03-07,1.27,1.24,1.44,1.24,-0.03,-1,817000,28,1127220
2014-03-10,1.26,1.24,1.26,1.1,0.0,0,1055000,16,1280450
2014-03-11,1.28,1.27,1.38,1.24,0.03,1,1127000,26,1475690
2014-03-12,1.32,1.18,1.32,1.13,-0.09,-1,609000,19,772940
2014-03-13,1.18,1.17,1.28,1.14,-0.01,-1,1228000,26,1453400
2014-03-14,1.15,1.16,1.22,1.12,-0.01,-1,935000,17,1091970
2014-03-17,1.11,1.09,1.11,1.0,-0.07,-1,232000,13,251630
2014-03-18,1.16,1.48,1.48,1.16,0.39,1,1711000,50,2294940
2014-03-19,1.45,1.17,1.46,1.1,-0.31,-1,1397000,39,1927570
2014-03-20,1.09,1.16,1.17,1.03,-0.01,-1,407000,20,456420
2014-03-21,1.26,1.21,1.27,1.16,0.05,1,72000,6,89510
2014-03-25,1.27,1.26,1.28,1.26,0.03,1,76000,5,96330
2014-03-26,1.3,1.27,1.3,1.18,0.01,1,324000,5,386340
2014-03-27,1.25,1.31,1.32,1.25,0.04,1,324000,6,419370
2014-03-28,1.14,1.24,1.25,1.14,-0.07,-1,431000,4,506440
2014-03-31,1.4,1.63,1.63,1.39,0.39,1,988000,22,1529380
2014-04-01,1.59,1.62,1.65,1.52,-0.01,-1,1471000,33,2340000
2014-04-02,1.72,2.08,2.09,1.72,0.46,1,1083000,31,2108320
2014-04-03,1.94,2.12,2.27,1.9,0.04,1,687000,25,1456670
2014-04-07,1.95,1.96,1.96,1.89,-0.16,-1,226000,5,433420
2014-04-08,1.75,1.66,1.75,1.61,-0.3,-1,188000,13,316420
2014-04-09,1.77,1.83,1.85,1.76,0.17,1,94000,4,167060
2014-04-10,1.9,1.9,1.9,1.71,0.07,1,53000,5,95870
2014-04-11,1.72,1.62,1.77,1.62,-0.28,-1,100000,5,167100
2014-04-14,1.56,1.53,1.56,1.53,-0.09,-1,20000,3,30950
2014-04-16,1.67,1.86,1.86,1.67,0.19,1,45000,4,79300
2014-04-17,2.12,2.15,2.15,2.12,0.29,1,20000,2,42700
2014-04-21,1.6,1.6,1.6,1.6,-0.14,-1,1000,1,1600
2014-04-23,1.56,1.5,1.56,1.5,-0.1,-1,47000,2,71820
2014-04-24,1.5,1.5,1.5,1.5,0.0,0,1000,1,1500
2014-04-28,1.37,1.48,1.48,1.37,0.23,1,12000,3,17600
2014-05-06,1.51,1.51,1.51,1.51,0.01,1,5000,1,7550
2014-05-07,1.62,1.91,1.91,1.62,0.4,1,30000,3,51600
2014-05-08,1.91,2.09,2.09,1.88,0.18,1,46000,4,88840
2014-05-21,1.73,1.72,1.73,1.72,0.13,1,20000,2,34500
2014-05-23,1.72,1.73,1.73,1.72,0.16,1,20000,2,34500
2014-05-26,1.7,1.68,1.7,1.68,-0.05,-1,20000,2,33800
2014-05-27,1.89,1.92,1.92,1.89,0.24,1,60000,2,113700
2014-06-03,2.69,2.7,2.7,2.69,0.27,1,20000,2,53900
2014-06-04,2.75,2.75,2.75,2.75,0.05,1,20000,1,55000
2014-06-10,2.35,2.36,2.36,2.35,0.0,0,20000,2,47100
2014-06-11,2.55,2.37,2.55,2.36,0.01,1,40000,3,98300
2014-06-12,2.49,2.49,2.49,2.49,0.12,1,20000,1,49800
2014-06-16,2.37,2.37,2.37,2.37,-0.03,-1,10000,1,23700
