date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-29,0.44,0.46,0.46,0.44,0.02,1,879000,9,394600
2014-04-30,0.46,0.45,0.46,0.45,-0.01,-1,879000,126,403180
2014-05-13,0.22,0.21,0.22,0.2,-0.08,-1,72000,6,15000
2014-05-15,0.2,0.19,0.2,0.19,0.0,0,73000,3,14370
2014-05-19,0.21,0.2,0.21,0.2,0.01,1,50000,2,10200
2014-05-23,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-05-29,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2014-06-09,0.09,0.09,0.09,0.09,-0.01,-1,100000,1,9000
2014-06-10,0.1,0.1,0.1,0.1,0.01,1,5000,1,500
2014-06-11,0.1,0.1,0.1,0.1,0.0,0,20000,2,2000
2014-06-13,0.1,0.1,0.1,0.1,0.0,0,330000,4,33000
2014-06-16,0.1,0.1,0.1,0.1,0.0,0,80000,2,8000
2014-06-17,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-06-18,0.09,0.08,0.09,0.08,-0.02,-1,300000,2,26400
2014-06-19,0.1,0.14,0.14,0.1,0.06,1,45000,3,4900
2014-06-20,0.14,0.13,0.14,0.13,-0.01,-1,510000,9,71300
2014-06-23,0.16,0.18,0.18,0.16,0.05,1,300000,4,50000
2014-06-24,0.21,0.2,0.23,0.2,0.02,1,920000,15,196200
2014-06-25,0.2,0.31,0.31,0.2,0.11,1,890000,14,236400
2014-06-26,0.34,0.42,0.42,0.34,0.11,1,658000,24,253460
2014-06-27,0.45,0.44,0.5,0.44,0.02,1,870000,27,400960
2014-06-30,0.45,0.54,0.58,0.45,0.1,1,1440000,35,773900
2014-07-01,0.45,0.41,0.48,0.4,-0.13,-1,306000,14,135660
2014-07-02,0.42,0.39,0.49,0.36,-0.02,-1,1078000,25,468820
2014-07-03,0.41,0.47,0.47,0.4,0.08,1,641000,24,288610
2014-07-04,0.47,0.41,0.48,0.41,-0.06,-1,1113000,21,482600
2014-07-07,0.4,0.33,0.4,0.33,-0.08,-1,539000,12,192370
2014-07-08,0.35,0.36,0.39,0.35,0.03,1,329000,9,119340
2014-07-09,0.32,0.33,0.35,0.32,-0.03,-1,924000,12,305180
2014-07-10,0.34,0.36,0.42,0.34,0.03,1,1589000,25,633490
2014-07-11,0.36,0.25,0.36,0.25,-0.11,-1,1254000,18,383860
2014-07-14,0.28,0.27,0.28,0.25,0.02,1,449000,12,117040
2014-07-15,0.29,0.29,0.29,0.29,0.02,1,70000,2,20300
2014-07-16,0.24,0.2,0.24,0.2,-0.09,-1,457000,8,103920
2014-07-17,0.18,0.15,0.21,0.13,-0.05,-1,1162000,19,197360
2014-07-18,0.13,0.17,0.17,0.13,0.02,1,1385000,23,222930
2014-07-21,0.21,0.21,0.21,0.19,0.04,1,466000,7,95840
2014-07-22,0.2,0.25,0.26,0.2,0.04,1,168000,7,41230
2014-07-24,0.25,0.26,0.26,0.25,0.01,1,520000,5,130200
2014-07-25,0.3,0.24,0.3,0.24,-0.02,-1,106000,2,29640
2014-07-29,0.19,0.18,0.19,0.18,-0.01,-1,320000,3,57800
2014-07-30,0.16,0.15,0.16,0.15,-0.03,-1,150000,2,23500
2014-08-04,0.12,0.12,0.12,0.12,-0.03,-1,30000,2,3600
2014-08-05,0.13,0.11,0.13,0.11,-0.01,-1,189000,3,21190
2014-08-06,0.08,0.07,0.08,0.07,-0.04,-1,669000,12,50030
2014-08-07,0.07,0.08,0.08,0.07,0.01,1,200000,2,15000
2014-08-11,0.13,0.12,0.13,0.12,0.03,1,320000,4,39600
2014-08-12,0.13,0.13,0.13,0.13,0.01,1,110000,2,14300
2014-08-14,0.1,0.1,0.1,0.09,-0.01,-1,186000,3,18240
2014-08-18,0.05,0.05,0.05,0.05,-0.03,-1,555000,6,27750
2014-08-19,0.06,0.06,0.06,0.06,0.01,1,499000,3,29940
2014-08-21,0.06,0.07,0.07,0.06,0.01,1,510000,9,32400
2014-08-22,0.07,0.08,0.08,0.07,0.01,1,640000,23,48800
2014-08-25,0.08,0.08,0.08,0.08,0.0,0,230000,8,18400
2014-08-26,0.07,0.07,0.07,0.07,-0.01,-1,400000,2,28000
2014-08-27,0.07,0.06,0.07,0.06,-0.01,-1,203000,3,12210
2014-08-28,0.06,0.08,0.08,0.06,0.02,1,293000,9,20280
2014-08-29,0.06,0.05,0.06,0.05,-0.03,-1,250000,9,14000
2014-09-01,0.05,0.05,0.06,0.05,0.0,0,100000,4,5500
2014-09-02,0.04,0.03,0.04,0.03,-0.02,-1,110000,2,3400
2014-09-03,0.05,0.06,0.06,0.05,0.03,1,20000,2,1100
2014-09-04,0.04,0.04,0.04,0.04,-0.02,-1,60000,2,2400
2014-09-17,0.02,0.02,0.02,0.02,-0.01,-1,260000,3,5200
2014-09-18,0.02,0.02,0.02,0.02,0.0,0,2000,1,40
2014-09-19,0.02,0.02,0.02,0.02,0.0,0,210000,5,4200
2014-09-22,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-09-23,0.01,0.01,0.01,0.01,-0.01,-1,166000,2,1660
2014-09-25,0.01,0.01,0.01,0.01,0.0,0,250000,4,2500
2014-09-26,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2014-09-30,0.01,0.01,0.01,0.01,0.0,0,190000,19,1900
2014-10-01,0.02,0.02,0.02,0.01,0.01,1,65000,4,1200
2014-10-02,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-10-03,0.02,0.02,0.02,0.02,0.01,1,45000,2,900
2014-10-06,0.02,0.04,0.04,0.02,0.02,1,410000,2,16200
2014-10-08,0.02,0.02,0.02,0.02,-0.01,-1,490000,3,9800
