date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.91,0.87,1.01,0.85,0.06,1,376000,27,350740
2014-03-17,0.9,0.8,0.91,0.77,-0.07,-1,432000,11,345630
2014-03-18,0.87,0.85,0.89,0.82,0.05,1,574000,21,491910
2014-03-19,0.84,0.83,0.89,0.82,-0.02,-1,199000,13,168950
2014-03-20,0.81,0.76,0.88,0.73,-0.07,-1,491000,17,409760
2014-03-21,0.79,0.61,0.79,0.61,-0.15,-1,504000,15,351160
2014-03-24,0.63,0.68,0.7,0.62,0.07,1,267000,11,180740
2014-03-25,0.76,1.09,1.09,0.75,0.41,1,2255000,56,1932820
2014-03-26,1.01,0.92,1.06,0.91,-0.17,-1,2317000,91,2279560
2014-03-27,0.9,0.86,0.92,0.8,-0.06,-1,866000,41,734280
2014-03-28,0.82,0.79,0.85,0.73,-0.07,-1,994000,31,802190
2014-03-31,0.81,1.1,1.1,0.79,0.31,1,1585000,64,1476770
2014-04-01,1.1,0.98,1.1,0.92,-0.12,-1,1927000,63,1890470
2014-04-02,1.01,1.12,1.17,1.0,0.14,1,1352000,50,1473920
2014-04-03,1.16,1.17,1.29,1.1,0.05,1,1874000,82,2195360
2014-04-07,1.13,1.11,1.15,1.02,-0.06,-1,1127000,50,1215190
2014-04-08,1.08,1.01,1.17,0.94,-0.1,-1,835000,40,862440
2014-04-09,1.09,1.27,1.27,1.09,0.26,1,2310000,71,2758380
2014-04-10,1.32,1.14,1.32,1.14,-0.13,-1,1929000,61,2342550
2014-04-11,1.09,1.11,1.24,1.05,-0.03,-1,879000,34,964760
2014-04-14,1.05,0.94,1.06,0.93,-0.17,-1,228000,18,226440
2014-04-15,1.0,1.12,1.2,0.99,0.18,1,1342000,40,1570450
2014-04-16,1.23,1.15,1.25,1.15,0.03,1,1313000,44,1564760
2014-04-17,1.18,1.12,1.18,1.09,-0.03,-1,1189000,25,1360980
2014-04-18,1.12,1.06,1.18,1.02,-0.06,-1,897000,27,1017970
2014-04-21,1.02,1.03,1.03,1.0,-0.03,-1,201000,15,204400
2014-04-22,1.12,0.98,1.12,0.98,-0.05,-1,283000,18,301280
2014-04-23,1.0,0.85,1.0,0.84,-0.13,-1,712000,23,644110
2014-04-24,0.84,0.81,0.86,0.79,-0.04,-1,274000,14,229180
2014-04-25,0.84,0.82,0.99,0.78,0.01,1,1675000,41,1392730
2014-04-28,0.77,0.77,0.82,0.7,-0.05,-1,297000,17,222820
2014-04-29,0.83,0.83,0.89,0.81,0.06,1,793000,28,679110
2014-04-30,0.81,0.82,0.84,0.75,-0.01,-1,309000,16,242700
2014-05-02,0.82,0.81,0.82,0.78,-0.01,-1,135000,9,108200
2014-05-05,0.83,0.8,0.85,0.8,-0.01,-1,130000,6,106400
2014-05-06,0.83,0.8,0.83,0.78,0.0,0,216000,11,172900
2014-05-07,0.77,0.91,1.0,0.72,0.11,1,990000,47,864070
2014-05-08,0.88,0.78,0.88,0.78,-0.13,-1,402000,18,327570
2014-05-09,0.79,0.75,0.87,0.75,-0.03,-1,140000,8,114300
2014-05-12,0.73,0.7,0.73,0.7,-0.05,-1,45000,5,32300
2014-05-13,0.79,0.74,0.79,0.62,0.04,1,90000,8,64050
2014-05-14,0.68,0.65,0.68,0.62,-0.09,-1,275000,15,180030
2014-05-15,0.69,0.7,0.7,0.69,0.05,1,20000,2,13900
2014-05-16,0.65,0.64,0.65,0.64,-0.06,-1,273000,10,175820
2014-05-19,0.65,0.68,0.68,0.65,0.04,1,220000,5,144800
2014-05-20,0.73,1.21,1.21,0.73,0.53,1,135000,24,125520
2014-05-21,1.25,1.68,1.7,0.88,0.47,1,1021000,61,1175940
2014-05-22,1.75,2.13,2.15,1.75,0.45,1,115000,40,236300
2014-05-23,2.48,2.51,2.65,2.15,0.38,1,220000,54,539110
2014-05-26,2.75,2.34,3.1,1.98,-0.17,-1,530000,60,1262990
2014-05-27,2.4,2.51,2.71,2.31,0.17,1,400000,34,1013170
2014-05-28,2.55,2.7,2.88,2.44,0.19,1,189000,18,496390
2014-05-29,2.67,2.63,3.05,2.62,-0.07,-1,268000,33,727880
2014-05-30,2.89,3.3,3.35,2.89,0.67,1,140000,23,419350
2014-06-03,4.0,4.06,4.06,4.0,0.76,1,8000,3,32300
2014-06-04,4.8,4.91,4.91,4.47,0.85,1,54000,10,247230
2014-06-05,5.25,5.3,5.5,4.9,0.39,1,23000,10,123050
2014-06-06,4.94,4.63,4.94,4.62,-0.67,-1,85000,8,401470
2014-06-09,5.4,5.45,5.5,5.35,0.82,1,18000,6,97900
2014-06-10,5.3,5.3,5.3,5.3,-0.15,-1,2000,1,10600
2014-06-11,5.45,5.85,5.85,5.45,0.55,1,22000,3,120300
2014-06-12,5.55,5.55,5.55,5.55,-0.3,-1,11000,3,61050
2014-06-13,4.97,4.97,4.97,4.92,-0.58,-1,28000,4,139060
2014-06-16,4.7,4.92,4.92,4.7,-0.05,-1,12000,4,58580
2014-06-17,4.79,5.7,5.7,4.79,0.78,1,24000,5,126700
2014-06-18,6.3,5.0,6.3,5.0,-0.7,-1,16000,9,89600
2014-06-19,5.1,5.2,5.4,5.1,0.2,1,6000,4,31500
2014-06-20,5.9,5.85,6.1,5.85,0.65,1,8000,5,47650
2014-06-23,4.91,4.91,4.91,4.91,-0.94,-1,5000,1,24550
2014-06-26,6.3,6.3,6.3,6.3,0.9,1,10000,1,63000
2014-07-01,5.8,5.75,5.8,5.75,0.15,1,6000,4,34650
2014-07-02,5.95,5.95,5.95,5.95,0.2,1,2000,1,11900
2014-07-04,5.85,5.85,5.85,5.75,0.5,1,6000,3,34900
2014-07-07,6.15,6.15,6.15,6.15,0.3,1,2000,1,12300
2014-07-09,6.15,6.05,6.15,6.05,-0.05,-1,6000,3,36600
2014-07-10,6.45,7.0,7.0,6.45,0.95,1,11000,7,74500
2014-07-11,7.1,6.7,7.1,6.7,-0.3,-1,5000,4,34650
2014-07-14,6.9,6.9,6.9,6.9,0.2,1,2000,1,13800
2014-07-25,6.6,6.6,6.6,6.6,0.4,1,2000,1,13200
2014-08-01,5.1,5.1,5.1,5.1,-0.2,-1,2000,1,10200
2014-08-08,2.9,3.73,3.73,2.9,0.65,1,6000,2,19890
2014-08-11,4.08,4.5,4.5,4.08,0.77,1,4000,2,17160
2014-08-13,4.6,5.0,5.0,4.6,0.66,1,5000,3,23800
2014-08-18,4.6,4.69,4.69,4.6,0.04,1,3000,2,13890
2014-08-19,4.74,4.74,4.74,4.74,0.05,1,1000,1,4740
2014-09-10,8.0,8.0,8.0,8.0,0.75,1,10000,1,80000
2014-09-11,8.1,8.1,8.1,8.1,0.1,1,10000,1,81000
