date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.79,0.67,0.79,0.67,-0.09,-1,38000,9,28590
2011-09-15,0.76,0.76,0.76,0.76,0.09,1,48000,4,36480
2011-09-16,0.75,0.76,0.76,0.75,0.0,0,6000,2,4540
2011-09-19,0.72,0.68,0.72,0.68,-0.08,-1,6000,3,4200
2011-09-20,0.69,0.67,0.72,0.67,-0.01,-1,200000,8,139660
2011-09-21,0.68,0.71,0.71,0.68,0.04,1,256000,6,177610
2011-09-22,0.64,0.58,0.64,0.58,-0.13,-1,12000,3,7510
2011-09-23,0.58,0.53,0.58,0.53,-0.05,-1,281000,7,162640
2011-09-26,0.5,0.5,0.5,0.5,-0.03,-1,16000,1,8000
2011-09-27,0.45,0.45,0.45,0.45,-0.05,-1,152000,2,68400
2011-09-28,0.35,0.38,0.4,0.34,-0.07,-1,525000,85,196500
2011-09-29,0.39,0.39,0.39,0.39,0.01,1,100000,2,39000
2011-09-30,0.33,0.33,0.33,0.31,-0.06,-1,359000,94,114890
2011-10-03,0.31,0.28,0.31,0.28,-0.05,-1,230000,6,69800
2011-10-04,0.32,0.32,0.32,0.32,0.04,1,50000,1,16000
2011-10-05,0.3,0.3,0.3,0.3,-0.02,-1,5000,1,1500
2011-10-06,0.15,0.16,0.16,0.15,-0.14,-1,19000,2,2990
2011-10-07,0.15,0.15,0.15,0.15,-0.01,-1,5000,1,750
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.14,0.14,0.14,0.14,-0.03,-1,30000,1,4200
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.15,0.15,0.15,0.15,0.03,1,10000,1,1500
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.18,0.18,0.18,0.18,0.02,1,44000,1,7920
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-30,0.1,0.1,0.1,0.1,0.0,0,15000,1,1500
2012-01-11,0.05,0.05,0.05,0.05,-0.05,-1,910000,3,45500
2012-02-04,0.26,0.26,0.26,0.26,0.07,1,10000,1,2600
2012-02-16,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2012-02-17,0.11,0.11,0.11,0.11,-0.1,-1,10000,1,1100
2012-02-22,0.19,0.19,0.19,0.19,0.08,1,5000,1,950
2012-03-01,0.23,0.31,0.32,0.23,0.18,1,104000,5,30820
2012-03-02,0.29,0.29,0.29,0.29,-0.02,-1,104000,2,30160
