date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.56,0.53,0.56,0.53,-0.02,-1,60000,2,33300
2014-07-16,0.5,0.48,0.5,0.46,-0.05,-1,130000,4,63400
2014-07-17,0.45,0.45,0.45,0.44,-0.03,-1,110000,4,49300
2014-07-18,0.45,0.46,0.46,0.45,0.01,1,100000,2,45500
2014-07-21,0.43,0.45,0.45,0.43,-0.01,-1,120000,2,52000
2014-07-22,0.44,0.45,0.45,0.42,0.0,0,40000,4,17500
2014-07-25,0.48,0.45,0.48,0.45,0.0,0,90000,4,41400
2014-07-28,0.47,0.51,0.51,0.47,0.06,1,20000,2,9800
2014-07-29,0.62,0.55,0.62,0.55,0.04,1,35000,4,20150
2014-07-31,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2014-08-08,0.34,0.37,0.37,0.34,0.03,1,55000,5,19200
2014-08-11,0.22,0.28,0.28,0.22,-0.09,-1,122000,6,33520
2014-08-12,0.33,0.33,0.35,0.32,0.05,1,212000,8,72340
2014-08-13,0.31,0.31,0.31,0.31,-0.02,-1,10000,1,3100
2014-08-14,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2014-08-15,0.29,0.29,0.29,0.29,-0.04,-1,10000,1,2900
2014-08-18,0.22,0.21,0.22,0.21,-0.08,-1,500000,5,107000
2014-08-19,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2014-08-20,0.22,0.23,0.23,0.22,0.01,1,6000,2,1330
2014-08-21,0.22,0.24,0.24,0.22,0.01,1,201000,2,44240
2014-08-22,0.23,0.24,0.24,0.23,0.0,0,311000,4,71540
2014-08-26,0.28,0.28,0.28,0.27,0.04,1,41000,4,11380
2014-09-02,0.27,0.27,0.27,0.27,0.01,1,200000,2,54000
2014-09-03,0.27,0.27,0.27,0.27,0.0,0,50000,1,13500
2014-09-04,0.27,0.27,0.29,0.27,0.0,0,320000,6,87800
2014-09-05,0.27,0.29,0.29,0.27,0.02,1,521000,14,140890
2014-09-09,0.29,0.27,0.29,0.27,-0.02,-1,95000,7,26400
2014-09-10,0.26,0.25,0.26,0.25,-0.02,-1,160000,2,40100
2014-09-11,0.23,0.23,0.23,0.23,-0.02,-1,16000,1,3680
2014-09-12,0.18,0.2,0.2,0.18,-0.03,-1,218000,6,39260
2014-09-15,0.19,0.19,0.19,0.19,-0.01,-1,5000,1,950
2014-09-16,0.2,0.22,0.22,0.2,0.03,1,6000,2,1220
2014-09-17,0.19,0.21,0.21,0.19,-0.01,-1,7000,3,1360
2014-09-22,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2014-09-23,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2014-09-24,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2014-09-26,0.12,0.12,0.13,0.12,-0.05,-1,310000,4,38200
2014-09-29,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2014-09-30,0.15,0.12,0.15,0.12,-0.02,-1,200000,11,26200
2014-10-01,0.14,0.16,0.16,0.14,0.04,1,395000,9,61200
2014-10-02,0.14,0.14,0.14,0.13,-0.02,-1,170000,4,22600
2014-10-03,0.16,0.16,0.16,0.16,0.02,1,250000,3,40000
2014-10-06,0.17,0.19,0.21,0.17,0.03,1,506000,10,92310
2014-10-07,0.18,0.19,0.19,0.17,0.0,0,415000,7,77250
2014-10-08,0.18,0.16,0.18,0.16,-0.03,-1,480000,3,80200
2014-10-09,0.16,0.16,0.16,0.16,0.0,0,250000,2,40000
2014-10-13,0.05,0.11,0.11,0.05,-0.05,-1,51000,2,2610
2014-10-14,0.09,0.1,0.1,0.09,-0.01,-1,160000,8,14900
2014-10-15,0.08,0.07,0.08,0.07,-0.03,-1,80000,2,5700
2014-10-16,0.04,0.06,0.06,0.04,-0.01,-1,150000,15,6600
2014-10-21,0.05,0.05,0.05,0.05,-0.01,-1,50000,5,2500
2014-10-22,0.07,0.07,0.07,0.06,0.02,1,100000,6,6700
2014-10-23,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2014-10-29,0.08,0.08,0.08,0.08,0.02,1,60000,6,4800
2014-10-30,0.06,0.08,0.08,0.06,0.0,0,120000,5,8000
2014-10-31,0.09,0.08,0.09,0.08,0.0,0,50000,5,4300
2014-11-03,0.09,0.08,0.09,0.08,0.0,0,105000,11,8900
2014-11-05,0.09,0.07,0.09,0.07,0.0,0,60000,6,4400
2014-11-17,0.07,0.08,0.08,0.07,0.02,1,85000,10,6700
2014-11-18,0.06,0.04,0.06,0.04,-0.04,-1,20000,2,1000
2014-11-19,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2014-11-20,0.07,0.07,0.07,0.07,0.02,1,40000,4,2800
2014-11-21,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2014-11-26,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-11-27,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2014-12-02,0.05,0.06,0.06,0.05,0.0,0,100000,10,5800
2014-12-03,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-12-04,0.05,0.05,0.05,0.05,-0.01,-1,100000,2,5000
2014-12-11,0.03,0.03,0.03,0.03,-0.01,-1,30000,1,900
2014-12-12,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2014-12-15,0.04,0.05,0.05,0.04,0.02,1,190000,10,7900
2014-12-16,0.03,0.03,0.03,0.03,-0.02,-1,60000,3,1800
2014-12-19,0.02,0.02,0.02,0.02,-0.01,-1,225000,3,4500
2014-12-23,0.03,0.03,0.03,0.03,0.01,1,15000,3,450
2014-12-24,0.02,0.02,0.02,0.02,-0.01,-1,15000,2,300
2014-12-27,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-12-31,0.01,0.02,0.02,0.01,0.0,0,110000,2,1200
2015-01-05,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-01-19,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
