date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-13,1.06,0.98,1.06,0.98,0.25,1,5000,3,5120
2011-05-16,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.82,0.73,0.82,0.73,-0.1,-1,7000,4,5420
2011-05-19,0.77,0.77,0.77,0.77,0.04,1,100000,2,77000
2011-05-20,0.85,0.84,0.91,0.84,0.07,1,235000,9,200570
2011-05-23,0.82,0.73,0.82,0.73,-0.11,-1,419000,8,340330
2011-05-24,0.65,0.56,0.67,0.56,-0.17,-1,905000,14,587480
2011-05-25,0.6,0.65,0.66,0.6,0.09,1,1643000,21,1041130
2011-05-26,0.66,0.68,0.68,0.66,0.03,1,1052000,15,698130
2011-05-27,0.69,0.64,0.7,0.64,-0.04,-1,298000,9,199080
2011-05-30,0.64,0.64,0.66,0.64,0.0,0,289000,6,188540
2011-05-31,0.66,0.68,0.68,0.66,0.04,1,298000,7,197480
2011-06-01,0.73,0.71,0.74,0.71,0.03,1,377000,13,273050
2011-06-02,0.65,0.64,0.65,0.64,-0.07,-1,30000,2,19400
2011-06-03,0.66,0.62,0.66,0.61,-0.02,-1,120000,4,76200
2011-06-07,0.63,0.58,0.63,0.57,-0.04,-1,479000,12,290770
2011-06-08,0.55,0.6,0.6,0.55,0.02,1,349000,8,204400
2011-06-09,0.58,0.55,0.58,0.55,-0.05,-1,190000,4,109100
2011-06-10,0.55,0.53,0.57,0.53,-0.02,-1,120000,4,67400
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.58,0.61,0.62,0.58,0.12,1,219000,6,132400
2011-06-15,0.64,0.62,0.65,0.62,0.01,1,224000,4,144950
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.35,0.35,0.35,0.35,-0.01,-1,22000,1,7700
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
