date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.73,0.73,0.73,0.73,0.06,1,99000,1,72270
2011-10-26,0.64,0.68,0.68,0.64,-0.05,-1,109000,2,70160
2011-10-27,0.7,0.71,0.71,0.7,0.03,1,60000,2,42100
2011-10-28,0.72,0.71,0.72,0.71,0.0,0,70000,2,50200
2011-10-31,0.67,0.62,0.67,0.62,-0.09,-1,30000,2,19600
2011-11-01,0.59,0.64,0.65,0.59,0.02,1,1065000,15,667030
2011-11-02,0.62,0.63,0.65,0.62,-0.01,-1,1149000,17,725750
2011-11-03,0.78,0.72,0.78,0.72,0.09,1,193000,9,144070
2011-11-04,0.81,0.77,0.81,0.73,0.05,1,347000,17,272470
2011-11-07,0.79,0.88,0.88,0.79,0.11,1,72000,6,58430
2011-11-08,0.88,0.78,0.88,0.78,-0.1,-1,351000,12,291740
2011-11-09,0.79,0.72,0.79,0.71,-0.06,-1,169000,7,127640
2011-11-10,0.65,0.66,0.66,0.65,-0.06,-1,32000,4,20820
2011-11-11,0.69,0.7,0.7,0.67,0.04,1,130000,4,89710
2011-11-14,0.72,0.68,0.72,0.68,-0.02,-1,129000,2,91680
2011-11-15,0.64,0.64,0.64,0.64,-0.04,-1,40000,1,25600
2011-11-16,0.67,0.63,0.67,0.63,-0.01,-1,147000,6,97470
2011-11-17,0.64,0.66,0.66,0.64,0.03,1,155000,6,102000
2011-11-18,0.66,0.64,0.67,0.63,-0.02,-1,189000,5,124530
2011-11-21,0.53,0.53,0.53,0.53,-0.11,-1,40000,3,21200
2011-11-22,0.49,0.44,0.51,0.42,-0.09,-1,304000,9,145590
2011-11-23,0.42,0.35,0.42,0.33,-0.09,-1,654000,12,227130
2011-11-24,0.36,0.39,0.39,0.36,0.04,1,60000,4,22850
2011-11-25,0.42,0.42,0.42,0.42,0.03,1,10000,1,4200
2011-11-29,0.47,0.48,0.48,0.47,0.04,1,30000,2,14300
2011-12-01,0.5,0.5,0.5,0.5,0.1,1,20000,1,10000
2011-12-06,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2011-12-08,0.38,0.38,0.38,0.38,0.0,0,30000,2,11400
2011-12-09,0.36,0.39,0.39,0.36,0.01,1,30000,2,11100
2011-12-16,0.32,0.32,0.32,0.32,-0.03,-1,90000,1,28800
2011-12-19,0.27,0.26,0.27,0.26,-0.06,-1,110000,2,28800
2011-12-20,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2011-12-21,0.32,0.35,0.35,0.31,0.1,1,19000,3,5960
2011-12-22,0.33,0.37,0.37,0.33,0.02,1,83000,5,29050
2011-12-23,0.4,0.45,0.45,0.4,0.08,1,41000,3,16850
2011-12-27,0.37,0.37,0.37,0.37,-0.02,-1,99000,1,36630
2011-12-28,0.38,0.38,0.38,0.38,0.01,1,11000,1,4180
2012-01-04,0.31,0.29,0.31,0.29,0.0,0,149000,2,44210
2012-01-06,0.29,0.28,0.29,0.28,-0.01,-1,319000,4,91300
2012-01-10,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2012-01-11,0.3,0.3,0.3,0.3,0.02,1,297000,3,89100
2012-01-13,0.27,0.27,0.27,0.27,0.0,0,109000,2,29430
2012-01-17,0.29,0.31,0.31,0.29,0.05,1,169000,3,49910
2012-01-18,0.29,0.27,0.29,0.27,-0.04,-1,279000,5,77230
2012-01-30,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2012-01-31,0.29,0.32,0.33,0.29,0.07,1,596000,7,184740
2012-02-01,0.34,0.38,0.38,0.34,0.06,1,222000,6,75760
2012-02-02,0.38,0.38,0.41,0.38,0.0,0,65000,4,25780
2012-02-03,0.35,0.32,0.35,0.32,-0.06,-1,71000,3,24000
2012-02-04,0.35,0.34,0.35,0.34,0.02,1,198000,2,68310
2012-02-06,0.36,0.39,0.44,0.36,0.05,1,813000,17,310180
2012-02-07,0.36,0.35,0.4,0.35,-0.04,-1,460000,13,175300
2012-02-08,0.4,0.38,0.4,0.36,0.03,1,246000,9,92230
2012-02-09,0.41,0.43,0.46,0.4,0.05,1,200000,8,84500
2012-02-10,0.46,0.37,0.46,0.37,-0.06,-1,110000,4,46600
2012-02-13,0.33,0.33,0.33,0.33,-0.04,-1,70000,1,23100
2012-02-16,0.28,0.28,0.28,0.28,-0.04,-1,50000,1,14000
2012-02-17,0.27,0.23,0.27,0.23,-0.05,-1,297000,3,76230
2012-02-20,0.24,0.24,0.24,0.24,0.01,1,99000,1,23760
2012-02-24,0.22,0.22,0.22,0.22,-0.04,-1,109000,2,23980
2012-02-29,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2012-03-02,0.25,0.3,0.3,0.25,0.09,1,208000,3,59920
2012-03-03,0.27,0.24,0.27,0.24,-0.06,-1,198000,2,50490
2012-03-05,0.22,0.2,0.22,0.2,-0.04,-1,119000,3,24000
2012-03-08,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2012-03-13,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2012-03-14,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2012-03-30,0.05,0.05,0.05,0.05,-0.03,-1,40000,1,2000
