date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-09,0.95,0.89,0.95,0.87,0.0,0,1044000,90,938610
2007-08-10,0.87,0.93,0.93,0.81,0.04,1,1019000,85,874060
2007-08-13,0.93,0.88,0.93,0.79,-0.05,-1,1043000,87,887640
2007-08-14,0.98,1.17,1.23,0.88,0.29,1,1870000,184,2015690
2007-08-15,1.12,0.94,1.2,0.89,-0.23,-1,1784000,138,1778320
2007-08-16,0.9,0.6,0.92,0.6,-0.34,-1,1392000,107,1023100
2007-08-17,0.65,0.58,0.7,0.5,-0.02,-1,1308000,103,793530
2007-08-20,0.64,0.82,0.84,0.64,0.24,1,1596000,113,1241710
2007-08-21,0.82,0.67,0.85,0.59,-0.15,-1,1440000,100,1066210
2007-08-22,0.67,0.66,0.67,0.57,-0.01,-1,1297000,96,815810
2007-08-23,0.66,0.72,0.75,0.62,0.06,1,1123000,70,779850
2007-08-24,0.77,0.7,0.77,0.65,-0.02,-1,1174000,93,829950
2007-08-27,0.7,0.64,0.79,0.64,-0.06,-1,1108000,94,770140
2007-08-28,0.7,0.69,0.72,0.6,0.05,1,1096000,105,735180
2007-08-29,0.59,0.67,0.75,0.59,-0.02,-1,1102000,93,745050
2007-08-30,0.7,0.75,0.8,0.7,0.08,1,882000,61,682830
2007-08-31,0.81,0.7,0.81,0.7,-0.05,-1,894000,64,645020
2007-09-03,0.76,0.71,0.77,0.71,0.01,1,776000,57,575600
2007-09-04,0.67,0.66,0.78,0.62,-0.05,-1,814000,56,564850
2007-09-05,0.8,0.7,0.8,0.65,0.04,1,785000,67,556770
2007-09-06,0.66,0.74,0.74,0.57,0.04,1,851000,65,543970
2007-09-07,0.8,0.67,0.82,0.67,-0.07,-1,1080000,71,797120
2007-09-10,0.67,0.94,1.0,0.58,0.27,1,1148000,83,858890
2007-09-11,0.99,0.9,0.99,0.8,-0.04,-1,1052000,83,928770
2007-09-12,1.0,0.86,1.0,0.82,-0.04,-1,914000,66,797770
