date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-09,1.01,1.01,1.01,1.01,0.08,1,11000,1,11110
2015-02-10,0.98,0.98,0.98,0.98,-0.03,-1,11000,1,10780
2015-03-05,1.18,1.21,1.21,1.15,0.19,1,767000,13,897450
2015-03-06,1.2,1.18,1.22,1.11,-0.03,-1,797000,19,927670
2015-03-09,1.19,1.13,1.21,1.13,-0.05,-1,128000,5,148360
2015-03-11,1.05,1.07,1.16,1.05,-0.05,-1,265000,11,298640
2015-03-12,1.07,1.07,1.07,1.07,0.0,0,61000,2,65270
2015-03-16,1.02,1.0,1.02,1.0,0.0,0,220000,2,220400
2015-03-17,0.92,0.92,0.92,0.92,-0.08,-1,20000,1,18400
2015-03-19,0.91,0.89,0.91,0.89,0.03,1,8000,2,7220
2015-03-20,0.89,0.89,0.89,0.89,0.0,0,2000,1,1780
2015-03-25,0.83,0.78,0.83,0.78,-0.06,-1,100000,3,81500
2015-03-26,0.81,0.76,0.81,0.76,-0.02,-1,148000,3,118380
2015-03-27,0.8,0.8,0.8,0.8,0.04,1,113000,1,90400
2015-03-30,0.75,0.75,0.75,0.75,-0.05,-1,110000,2,82500
2015-03-31,0.86,0.86,0.86,0.84,0.11,1,44000,4,37160
2015-04-01,0.85,0.85,0.85,0.85,-0.01,-1,50000,1,42500
2015-04-02,0.87,0.83,0.87,0.83,-0.02,-1,83000,4,69990
2015-04-07,0.76,0.86,0.86,0.76,0.03,1,122000,5,93270
2015-04-08,0.82,0.88,0.89,0.82,0.02,1,263000,9,224140
2015-04-09,0.83,0.85,0.85,0.83,-0.03,-1,133000,3,111790
2015-04-15,0.77,0.77,0.77,0.77,-0.08,-1,5000,1,3850
2015-04-16,0.78,0.78,0.78,0.78,0.01,1,40000,2,31200
2015-04-17,0.7,0.7,0.7,0.7,-0.08,-1,5000,1,3500
2015-04-20,0.64,0.66,0.66,0.64,-0.04,-1,20000,2,13000
2015-04-21,0.66,0.67,0.67,0.66,0.01,1,387000,4,259090
2015-04-22,0.65,0.63,0.65,0.63,-0.04,-1,407000,6,260410
2015-04-27,0.69,0.69,0.69,0.69,-0.03,-1,5000,1,3450
2015-04-29,0.51,0.54,0.54,0.51,-0.11,-1,103000,2,52680
2015-04-30,0.54,0.54,0.54,0.54,0.0,0,162000,2,87480
2015-05-11,0.46,0.49,0.49,0.46,0.03,1,56000,2,26780
2015-05-12,0.44,0.45,0.49,0.44,-0.04,-1,302000,6,141400
2015-05-13,0.46,0.49,0.49,0.46,0.04,1,246000,5,113460
2015-05-14,0.48,0.48,0.48,0.48,-0.01,-1,318000,3,152640
2015-05-15,0.42,0.41,0.42,0.41,-0.07,-1,318000,4,133380
