date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,1.14,1.18,1.18,1.14,0.12,1,148000,3,172400
2015-11-04,1.2,1.14,1.23,1.13,-0.04,-1,147000,8,174320
2015-11-05,1.07,1.07,1.07,1.07,-0.07,-1,27000,1,28890
2015-11-06,1.05,1.05,1.05,1.05,-0.02,-1,3000,1,3150
2015-11-09,0.73,0.59,0.73,0.59,-0.46,-1,7000,2,4410
2015-11-10,0.69,0.82,0.86,0.68,0.23,1,601000,35,455080
2015-11-11,0.84,0.74,0.84,0.68,-0.08,-1,423000,15,327930
2015-11-12,0.8,0.7,0.8,0.7,-0.04,-1,174000,5,127960
2015-11-13,0.78,0.8,0.84,0.77,0.1,1,272000,29,213620
2015-11-16,0.73,0.85,0.9,0.73,0.05,1,300000,11,260140
2015-11-17,0.92,0.92,0.92,0.92,0.07,1,25000,2,23000
2015-11-18,1.13,1.17,1.3,1.13,0.25,1,920000,58,1094450
2015-11-19,1.24,1.21,1.31,1.15,0.04,1,1267000,67,1548740
2015-11-20,1.21,1.29,1.42,1.18,0.08,1,640000,29,823730
2015-11-23,1.38,1.25,1.38,1.24,-0.04,-1,375000,39,490090
2015-11-24,1.23,1.23,1.33,1.23,-0.02,-1,489000,21,625980
2015-11-25,1.23,1.71,1.71,1.22,0.48,1,604000,37,819720
2015-11-26,1.87,2.1,2.21,1.76,0.39,1,1191000,78,2388190
2015-11-27,2.0,1.83,2.0,1.72,-0.27,-1,465000,12,859830
2015-11-30,1.93,1.78,1.95,1.78,-0.05,-1,457000,11,877510
2015-12-01,1.78,1.92,1.94,1.78,0.14,1,212000,8,398760
2015-12-02,2.1,2.34,2.45,2.04,0.42,1,592000,29,1325960
2015-12-03,2.08,2.07,2.22,2.07,-0.27,-1,455000,9,972250
2015-12-07,1.98,2.0,2.0,1.98,-0.07,-1,65000,3,129500
2015-12-08,2.02,2.02,2.02,2.02,0.02,1,25000,2,50500
2015-12-09,1.78,1.48,1.78,1.44,-0.54,-1,95000,5,145640
2015-12-10,1.52,1.8,1.87,1.45,0.32,1,340000,21,561740
2015-12-11,2.15,1.68,2.23,1.68,-0.12,-1,343000,27,708890
2015-12-14,1.5,1.64,1.68,1.49,-0.04,-1,180000,12,287210
2015-12-15,1.69,2.16,2.2,1.67,0.52,1,552000,31,1069570
2015-12-16,2.38,2.4,2.4,2.13,0.24,1,365000,24,826170
2015-12-17,2.38,2.98,2.98,2.38,0.58,1,71000,3,186080
2015-12-18,2.8,2.8,2.8,2.8,-0.18,-1,5000,1,14000
2015-12-28,2.3,2.3,2.3,2.3,0.06,1,2000,1,4600
2015-12-29,2.0,2.0,2.0,2.0,-0.3,-1,2000,1,4000
2015-12-30,2.34,2.34,2.34,2.34,0.34,1,2000,1,4680
2015-12-31,2.14,2.06,2.14,2.06,-0.28,-1,42000,5,89720
2016-01-05,1.93,1.93,1.93,1.93,-0.11,-1,2000,1,3860
2016-01-12,1.58,1.09,1.58,1.09,-0.53,-1,139000,19,192660
2016-01-13,1.18,1.37,1.39,1.18,0.28,1,193000,26,247540
2016-01-14,1.17,1.21,1.34,1.12,-0.16,-1,149000,18,175400
2016-01-15,1.38,1.52,1.52,1.38,0.31,1,105000,5,157070
2016-01-18,1.72,1.81,1.82,1.72,0.29,1,95000,7,170250
2016-01-19,1.86,1.92,1.95,1.83,0.11,1,101000,9,189730
2016-01-20,2.03,2.06,2.11,2.03,0.14,1,112000,13,234790
2016-01-21,1.71,1.83,1.83,1.71,-0.23,-1,70000,9,123900
2016-01-22,1.91,1.67,1.91,1.67,-0.16,-1,147000,8,255510
2016-01-28,2.09,2.07,2.09,2.07,0.17,1,100000,10,208400
2016-01-29,1.89,1.9,1.9,1.89,-0.17,-1,15000,2,28400
2016-01-30,2.0,2.0,2.0,2.0,0.1,1,2000,1,4000
2016-02-01,1.88,1.88,1.88,1.88,-0.12,-1,10000,1,18800
2016-02-17,2.1,2.0,2.1,2.0,0.15,1,16000,3,33500
2016-02-18,2.22,2.24,2.24,2.22,0.24,1,20000,2,44600
2016-02-22,1.3,1.36,1.36,1.3,-0.68,-1,80000,8,107300
2016-02-23,1.59,1.51,1.59,1.49,0.15,1,140000,8,215200
2016-02-24,1.62,1.41,1.63,1.38,-0.1,-1,125000,10,190650
2016-02-25,1.52,1.41,1.53,1.41,0.0,0,42000,3,61520
2016-03-01,1.41,1.41,1.41,1.41,-0.03,-1,103000,2,145230
2016-03-02,1.51,1.54,1.54,1.51,0.13,1,16000,2,24250
2016-03-03,1.39,1.39,1.39,1.39,-0.15,-1,3000,1,4170
2016-03-07,1.12,0.95,1.13,0.95,-0.36,-1,30000,3,32000
2016-03-08,0.96,0.94,0.97,0.94,-0.01,-1,60000,6,57100
2016-03-09,1.07,1.06,1.07,1.06,0.12,1,15000,2,15950
2016-03-10,0.96,0.96,0.96,0.96,-0.1,-1,10000,1,9600
2016-03-11,0.85,0.85,0.85,0.85,-0.11,-1,1000,1,850
2016-03-14,0.97,1.14,1.14,0.97,0.29,1,118000,7,123750
2016-03-15,1.04,0.93,1.04,0.93,-0.21,-1,41000,5,39340
2016-03-16,0.93,0.85,0.97,0.85,-0.08,-1,144000,11,132600
2016-03-17,0.96,0.85,0.98,0.85,0.0,0,55000,4,49750
2016-03-18,0.85,0.85,0.85,0.85,0.0,0,10000,1,8500
2016-03-21,0.95,1.2,1.2,0.91,0.35,1,21000,3,19800
2016-03-22,0.86,0.73,1.0,0.73,-0.47,-1,31000,4,25500
2016-03-23,0.75,0.61,0.75,0.61,-0.12,-1,30000,3,20300
2016-03-24,0.5,0.5,0.5,0.5,-0.11,-1,30000,3,15000
2016-03-25,0.52,0.57,0.7,0.52,0.07,1,172000,15,95070
2016-03-28,0.62,0.63,0.63,0.62,0.06,1,155000,5,97450
2016-03-29,0.61,0.59,0.63,0.59,-0.04,-1,41000,4,24830
2016-04-07,1.32,1.42,1.42,1.32,0.37,1,100000,2,137000
2016-04-08,1.21,1.37,1.37,1.18,-0.05,-1,100000,8,127200
2016-04-11,1.17,1.02,1.17,1.02,-0.35,-1,30000,2,33600
2016-04-12,1.01,0.77,1.01,0.77,-0.25,-1,12000,2,9480
2016-04-13,0.77,0.77,0.77,0.77,0.0,0,31000,2,23870
