date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,0.8,0.8,0.8,0.8,0.04,1,100000,1,80000
2016-04-14,0.88,0.88,0.88,0.88,0.08,1,100000,2,88000
2016-04-18,0.82,0.82,0.82,0.82,0.0,0,8000,1,6560
2016-04-20,0.74,0.74,0.74,0.74,0.02,1,8000,1,5920
2016-05-05,0.56,0.56,0.56,0.56,0.0,0,100000,1,56000
2016-05-06,0.58,0.58,0.58,0.58,0.02,1,100000,1,58000
2016-05-09,0.63,0.66,0.66,0.63,0.08,1,112000,2,70920
2016-05-10,0.61,0.56,0.61,0.51,-0.1,-1,112000,4,67170
2016-05-11,0.59,0.59,0.59,0.59,0.03,1,100000,1,59000
2016-05-12,0.56,0.56,0.56,0.56,-0.03,-1,100000,1,56000
2016-05-17,0.62,0.62,0.62,0.62,0.05,1,8000,2,4960
2016-05-18,0.61,0.61,0.61,0.61,-0.01,-1,8000,1,4880
2016-05-19,0.61,0.61,0.61,0.61,0.0,0,20000,2,12200
2016-05-20,0.63,0.63,0.63,0.63,0.02,1,20000,4,12600
2016-05-24,0.68,0.68,0.68,0.68,0.02,1,20000,2,13600
2016-06-03,0.71,0.7,0.71,0.7,0.01,1,30000,4,21200
2016-06-04,0.67,0.68,0.68,0.67,-0.02,-1,14000,3,9420
2016-06-06,0.63,0.63,0.63,0.63,-0.05,-1,20000,1,12600
2016-06-13,0.58,0.56,0.58,0.56,-0.06,-1,54000,5,30620
2016-06-15,0.53,0.52,0.53,0.52,-0.01,-1,30000,2,15700
2016-06-17,0.52,0.52,0.52,0.52,0.01,1,100000,1,52000
2016-06-20,0.51,0.51,0.51,0.51,-0.01,-1,100000,1,51000
2016-06-21,0.53,0.53,0.53,0.53,0.02,1,10000,1,5300
2016-06-24,0.42,0.42,0.42,0.42,-0.09,-1,70000,1,29400
2016-07-05,0.55,0.55,0.55,0.55,0.01,1,90000,1,49500
2016-07-06,0.53,0.53,0.53,0.53,-0.02,-1,1000,1,530
2016-07-07,0.51,0.52,0.52,0.51,-0.01,-1,385000,5,198300
2016-07-11,0.51,0.5,0.51,0.5,-0.02,-1,195000,2,97530
2016-07-12,0.53,0.53,0.53,0.53,0.03,1,100000,1,53000
2016-07-19,0.49,0.49,0.49,0.49,-0.03,-1,15000,1,7350
2016-07-25,0.49,0.49,0.49,0.49,0.0,0,1000,1,490
2016-07-27,0.5,0.5,0.5,0.5,0.03,1,41000,1,20500
2016-07-28,0.47,0.47,0.47,0.47,-0.03,-1,56000,1,26320
2016-08-04,0.47,0.47,0.47,0.47,0.04,1,110000,5,51700
2016-08-05,0.47,0.45,0.47,0.45,-0.02,-1,128000,3,58000
2016-08-08,0.45,0.44,0.45,0.44,-0.01,-1,11000,2,4850
2016-08-09,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2016-08-12,0.34,0.34,0.34,0.34,-0.03,-1,10000,1,3400
2016-08-15,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2016-08-16,0.3,0.31,0.31,0.3,-0.01,-1,231000,3,71310
2016-08-17,0.31,0.31,0.31,0.31,0.0,0,199000,2,61690
2016-08-22,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
2016-08-24,0.21,0.21,0.21,0.21,0.0,0,4000,1,840
2016-08-25,0.25,0.25,0.25,0.25,0.04,1,64000,1,16000
2016-08-26,0.24,0.24,0.24,0.24,-0.01,-1,64000,1,15360
2016-09-01,0.24,0.23,0.24,0.23,0.01,1,283000,4,66750
2016-09-02,0.23,0.21,0.23,0.21,-0.02,-1,293000,3,65890
2016-09-06,0.21,0.21,0.21,0.21,0.0,0,85000,1,17850
2016-09-07,0.21,0.21,0.21,0.21,0.0,0,95000,2,19950
2016-09-30,0.12,0.12,0.12,0.12,0.01,1,64000,1,7680
2016-10-03,0.14,0.14,0.14,0.14,0.02,1,64000,1,8960
