date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.79,0.78,0.79,0.78,-0.01,-1,30000,2,23500
2015-04-10,0.8,0.8,0.8,0.8,0.02,1,10000,1,8000
2015-04-13,0.78,0.78,0.78,0.78,-0.02,-1,20000,1,15600
2015-04-14,0.78,0.78,0.78,0.78,0.0,0,3000,1,2340
2015-04-15,0.78,0.78,0.78,0.78,0.0,0,2000,1,1560
2015-04-16,0.77,0.77,0.77,0.77,-0.01,-1,3000,1,2310
2015-04-17,0.8,0.83,0.88,0.8,0.06,1,403000,15,344070
2015-04-20,0.84,0.81,0.84,0.81,-0.02,-1,176000,8,147540
2015-04-21,0.78,0.75,0.78,0.75,-0.06,-1,54000,3,41400
2015-04-22,0.76,0.73,0.76,0.73,-0.02,-1,1378000,21,1037970
2015-04-23,0.73,0.73,0.73,0.73,0.0,0,1000,1,730
2015-04-28,0.69,0.69,0.69,0.68,-0.02,-1,67000,3,46040
2015-04-29,0.69,0.68,0.69,0.68,-0.01,-1,59000,3,40610
2015-05-04,0.67,0.66,0.67,0.66,-0.01,-1,60000,2,40100
2015-05-06,0.54,0.5,0.54,0.5,-0.1,-1,1357000,27,719210
2015-05-07,0.55,0.52,0.55,0.52,0.02,1,102000,4,56040
2015-05-08,0.6,0.57,0.62,0.57,0.05,1,957000,23,562050
2015-05-11,0.57,0.54,0.57,0.52,-0.03,-1,458000,15,250670
2015-05-12,0.54,0.49,0.54,0.49,-0.05,-1,1183000,27,590450
2015-05-13,0.49,0.55,0.55,0.49,0.06,1,280000,8,146200
2015-05-14,0.56,0.56,0.56,0.56,0.01,1,12000,1,6720
2015-05-18,0.53,0.53,0.53,0.53,0.0,0,13000,1,6890
2015-05-21,0.54,0.54,0.54,0.54,0.02,1,15000,1,8100
2015-05-22,0.57,0.56,0.57,0.55,0.02,1,173000,4,95810
2015-05-26,0.57,0.58,0.59,0.57,0.02,1,148000,6,86290
2015-05-27,0.57,0.57,0.57,0.57,-0.01,-1,5000,1,2850
2015-05-28,0.54,0.54,0.54,0.54,-0.03,-1,2000,1,1080
2015-05-29,0.54,0.54,0.54,0.54,0.0,0,100000,2,54000
2015-06-01,0.49,0.5,0.5,0.49,-0.04,-1,65000,2,32000
2015-06-02,0.52,0.51,0.52,0.51,0.01,1,4000,2,2070
2015-06-03,0.45,0.39,0.45,0.38,-0.12,-1,251000,10,105720
2015-06-04,0.31,0.32,0.32,0.31,-0.07,-1,43000,4,13530
2015-06-05,0.32,0.33,0.33,0.31,0.01,1,130000,4,41400
2015-06-08,0.32,0.32,0.32,0.32,-0.01,-1,145000,3,46400
2015-06-09,0.33,0.33,0.33,0.33,0.01,1,30000,2,9900
2015-06-10,0.35,0.34,0.35,0.34,0.01,1,150000,2,51500
2015-06-11,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2015-06-12,0.33,0.33,0.33,0.33,-0.03,-1,60000,2,19800
2015-06-15,0.39,0.36,0.39,0.36,0.03,1,120000,5,45300
2015-06-16,0.2,0.13,0.2,0.13,-0.23,-1,50000,4,9170
2015-06-17,0.06,0.06,0.06,0.06,-0.07,-1,120000,2,7200
2015-06-18,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
2015-06-22,0.09,0.1,0.1,0.09,0.05,1,208000,14,19020
2015-06-23,0.07,0.07,0.07,0.07,-0.03,-1,31000,2,2170
2015-06-25,0.03,0.03,0.03,0.03,-0.04,-1,200000,3,6000
2015-06-26,0.06,0.04,0.06,0.04,0.01,1,420000,24,19100
2015-06-29,0.05,0.07,0.07,0.05,0.03,1,35000,2,1850
2015-06-30,0.09,0.12,0.12,0.09,0.05,1,150000,6,13970
2015-07-01,0.15,0.24,0.24,0.15,0.12,1,260000,12,54800
2015-07-02,0.11,0.11,0.12,0.11,-0.13,-1,180000,17,20600
2015-07-03,0.11,0.07,0.11,0.07,-0.04,-1,40000,3,3600
2015-07-06,0.05,0.05,0.05,0.05,-0.02,-1,130000,4,6500
2015-07-07,0.08,0.05,0.08,0.05,0.0,0,300000,2,16500
2015-07-08,0.05,0.04,0.05,0.04,-0.01,-1,630000,8,26200
2015-07-09,0.04,0.04,0.05,0.04,0.0,0,1135000,19,49200
2015-07-13,0.04,0.04,0.04,0.03,0.0,0,749000,6,25960
2015-07-14,0.05,0.05,0.05,0.05,0.01,1,250000,5,12500
2015-07-15,0.07,0.06,0.08,0.05,0.01,1,821000,17,53220
2015-07-16,0.05,0.05,0.05,0.03,-0.01,-1,742000,18,31610
2015-07-17,0.03,0.04,0.05,0.03,-0.01,-1,517000,12,22850
2015-07-20,0.04,0.03,0.04,0.03,-0.01,-1,300000,4,10000
2015-07-21,0.04,0.04,0.04,0.04,0.01,1,120000,2,4800
2015-07-23,0.03,0.03,0.03,0.02,-0.01,-1,260000,7,7700
2015-07-24,0.03,0.03,0.03,0.03,0.0,0,110000,2,3300
2015-07-29,0.04,0.03,0.04,0.03,0.0,0,130000,2,4200
2015-07-31,0.01,0.01,0.01,0.01,-0.02,-1,301000,5,3010
2015-08-03,0.01,0.01,0.01,0.01,0.0,0,300000,6,3000
2015-08-06,0.01,0.01,0.01,0.01,0.0,0,451000,10,4510
2015-08-07,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-08-10,0.01,0.02,0.02,0.01,0.01,1,90000,4,1500
2015-08-11,0.01,0.01,0.01,0.01,-0.01,-1,240000,5,2400
