date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-25,0.95,0.96,0.96,0.95,0.02,1,252000,3,239920
2016-04-26,0.9,0.73,0.9,0.71,-0.23,-1,269000,5,233010
2016-04-27,0.75,0.8,0.82,0.75,0.07,1,161000,9,129210
2016-04-28,0.83,0.76,0.83,0.75,-0.04,-1,202000,4,162450
2016-04-29,0.69,0.74,0.74,0.69,-0.02,-1,111000,5,77400
2016-05-03,0.79,0.81,0.83,0.79,0.07,1,528000,12,430220
2016-05-04,0.78,0.71,0.79,0.71,-0.1,-1,326000,7,253220
2016-05-05,0.74,0.76,0.76,0.66,0.05,1,139000,5,101340
2016-05-06,0.77,0.75,0.77,0.75,-0.01,-1,92000,4,70480
2016-05-09,0.68,0.68,0.68,0.68,-0.07,-1,10000,1,6800
2016-05-10,0.59,0.67,0.68,0.59,-0.01,-1,95000,3,59900
2016-05-11,0.71,0.71,0.71,0.71,0.04,1,30000,1,21300
2016-05-12,0.68,0.59,0.68,0.59,-0.12,-1,141000,7,87680
2016-05-13,0.56,0.5,0.56,0.49,-0.09,-1,222000,11,118870
2016-05-16,0.46,0.65,0.65,0.46,0.15,1,417000,17,225060
2016-05-17,0.62,0.59,0.62,0.55,-0.06,-1,396000,21,232870
2016-05-18,0.62,0.8,0.88,0.62,0.21,1,811000,42,586540
2016-05-19,0.81,0.91,0.96,0.81,0.11,1,2028000,62,1827050
2016-05-20,0.9,0.87,0.91,0.83,-0.04,-1,1909000,52,1692990
2016-05-23,0.93,0.9,0.95,0.86,0.03,1,1796000,46,1635070
2016-05-24,0.96,0.95,1.06,0.93,0.05,1,2424000,84,2398010
2016-05-25,0.95,0.86,0.96,0.86,-0.09,-1,1305000,59,1206710
2016-05-26,0.82,0.89,0.92,0.82,0.03,1,1216000,30,1073550
2016-05-27,0.88,0.84,0.9,0.84,-0.05,-1,1068000,20,937340
2016-05-30,0.86,0.92,0.94,0.86,0.08,1,1144000,32,1031620
2016-05-31,0.93,0.89,1.0,0.89,-0.03,-1,1661000,39,1575070
2016-06-01,0.89,0.98,0.98,0.87,0.09,1,1503000,29,1364790
2016-06-02,1.07,0.96,1.13,0.94,-0.02,-1,2743000,67,2916910
2016-06-03,0.95,0.93,0.95,0.91,-0.03,-1,1056000,52,976720
2016-06-04,0.93,0.9,0.93,0.9,-0.03,-1,209000,10,191420
2016-06-06,0.88,0.84,0.88,0.81,-0.06,-1,1000000,22,837450
2016-06-07,0.82,0.84,0.86,0.82,0.0,0,437000,24,366940
2016-06-08,0.84,0.85,0.86,0.83,0.01,1,356000,20,301550
2016-06-13,0.8,0.66,0.8,0.66,-0.19,-1,1409000,74,1002250
2016-06-14,0.63,0.66,0.66,0.63,0.0,0,150000,10,97360
2016-06-15,0.64,0.65,0.66,0.64,-0.01,-1,360000,8,232700
2016-06-16,0.63,0.56,0.63,0.55,-0.09,-1,629000,18,363740
2016-06-17,0.58,0.62,0.63,0.58,0.06,1,650000,18,391400
2016-06-20,0.58,0.55,0.58,0.54,-0.07,-1,610000,12,337500
2016-06-21,0.56,0.52,0.56,0.52,-0.03,-1,225000,10,124200
2016-06-22,0.51,0.48,0.51,0.45,-0.04,-1,435000,16,207050
2016-06-23,0.48,0.52,0.53,0.48,0.04,1,144000,4,75120
2016-06-24,0.39,0.4,0.43,0.37,-0.12,-1,150000,12,59600
2016-06-27,0.41,0.44,0.45,0.41,0.04,1,90000,7,38800
2016-06-28,0.44,0.5,0.51,0.44,0.06,1,455000,16,212600
2016-06-29,0.51,0.65,0.65,0.51,0.15,1,295000,12,154100
2016-06-30,0.51,0.54,0.54,0.49,-0.11,-1,230000,13,115900
2016-07-01,0.52,0.49,0.52,0.49,-0.05,-1,150000,6,74400
