date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-11,0.99,0.96,0.99,0.96,-0.02,-1,91000,2,89790
2017-01-12,1.03,1.03,1.03,1.03,0.07,1,81000,1,83430
2017-01-13,1.0,1.02,1.02,1.0,-0.01,-1,88000,2,89560
2017-01-16,0.99,1.03,1.03,0.99,0.01,1,156000,2,157560
2017-01-17,1.0,0.99,1.0,0.99,-0.04,-1,196000,5,194820
2017-01-18,1.02,1.03,1.03,1.02,0.04,1,119000,5,121390
2017-01-19,1.2,1.47,1.47,1.2,0.44,1,751000,17,990220
2017-01-20,1.64,1.51,1.71,1.51,0.04,1,1020000,31,1662570
2017-01-23,1.82,1.72,1.82,1.7,0.21,1,270000,9,463160
2017-01-24,1.9,1.9,1.9,1.9,0.18,1,1000,1,1900
2017-02-02,2.05,2.24,2.24,2.05,0.34,1,202000,5,438980
2017-02-03,2.65,2.84,2.84,2.63,0.6,1,112000,6,297400
2017-02-07,2.87,2.75,2.87,2.75,0.22,1,21000,3,58970
2017-02-08,2.81,2.84,2.84,2.8,0.09,1,75000,4,211700
2017-02-09,2.93,3.39,3.39,2.93,0.55,1,177000,9,559480
2017-02-10,3.31,3.25,3.36,3.23,-0.14,-1,112000,13,370220
2017-02-16,2.8,2.8,2.8,2.8,0.32,1,10000,1,28000
2017-02-17,2.67,2.66,2.71,2.66,-0.14,-1,40000,4,107000
2017-02-22,3.14,3.14,3.14,3.14,0.37,1,10000,1,31400
2017-02-23,3.1,3.08,3.1,3.08,-0.06,-1,20000,2,61800
2017-03-02,2.61,2.67,2.67,2.61,-0.13,-1,100000,2,264000
2017-03-09,2.34,2.34,2.34,2.34,-0.3,-1,10000,1,23400
2017-03-17,2.49,2.7,2.7,2.49,0.53,1,26000,8,66490
2017-03-20,2.69,2.69,2.69,2.69,-0.01,-1,26000,1,69940
2017-03-22,2.4,2.52,2.52,2.4,0.1,1,20000,2,49200
2017-03-23,2.92,3.17,3.17,2.92,0.65,1,21000,7,64020
2017-03-24,2.79,2.68,2.79,2.68,-0.49,-1,21000,2,58480
2017-03-28,3.11,3.11,3.11,3.11,0.36,1,25000,2,77750
2017-03-29,3.09,3.15,3.15,3.09,0.04,1,25000,2,77430
2017-03-30,3.33,3.4,3.48,3.33,0.25,1,29000,10,98310
2017-03-31,3.57,3.22,3.72,3.22,-0.18,-1,26000,6,91820
2017-04-05,3.38,3.38,3.38,3.38,0.16,1,2000,1,6760
2017-04-06,3.72,3.51,3.76,3.51,0.13,1,15000,7,55390
2017-04-10,3.38,3.5,3.5,3.38,0.15,1,12000,2,40800
2017-04-11,3.38,3.34,3.38,3.34,-0.16,-1,30000,2,100600
2017-04-12,3.04,3.14,3.14,3.04,-0.2,-1,11000,2,34440
2017-04-13,3.13,3.13,3.13,3.13,-0.01,-1,10000,1,31300
2017-04-14,2.69,2.69,2.69,2.69,-0.44,-1,10000,1,26900
2017-04-18,2.75,2.75,2.75,2.75,0.07,1,2000,1,5500
2017-04-19,2.76,2.76,2.76,2.76,0.01,1,2000,1,5520
2017-04-24,2.31,1.97,2.31,1.97,-0.67,-1,5000,3,10210
2017-04-26,2.3,2.28,2.4,2.28,0.09,1,42000,5,98600
2017-05-02,2.26,2.26,2.26,2.26,0.01,1,10000,1,22600
2017-05-03,2.29,2.19,2.29,2.19,-0.07,-1,20000,2,44800
2017-05-04,2.09,2.09,2.09,2.09,-0.1,-1,1000,1,2090
