date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,0.73,0.73,0.73,0.73,-0.02,-1,109000,1,79570
2016-10-04,0.74,0.74,0.74,0.74,0.01,1,109000,1,80660
2016-10-07,0.72,0.72,0.72,0.72,-0.01,-1,111000,1,79920
2016-10-11,0.71,0.69,0.71,0.69,-0.03,-1,136000,2,96060
2016-10-12,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2016-10-13,0.56,0.54,0.57,0.54,-0.11,-1,55000,4,30150
2016-10-14,0.53,0.46,0.54,0.46,-0.08,-1,173000,3,92820
2016-10-17,0.48,0.48,0.48,0.48,0.02,1,148000,1,71040
2016-10-20,0.53,0.57,0.57,0.53,0.13,1,496000,6,268820
2016-10-21,0.67,0.55,0.67,0.53,-0.02,-1,451000,5,247510
2016-10-24,0.51,0.56,0.56,0.51,0.01,1,200000,8,105200
2016-10-25,0.56,0.56,0.56,0.56,0.0,0,142000,2,79520
2016-10-26,0.53,0.55,0.55,0.53,-0.01,-1,162000,3,86260
2016-10-28,0.5,0.5,0.5,0.5,-0.03,-1,50000,1,25000
2016-11-04,0.43,0.43,0.43,0.43,0.03,1,20000,2,8600
2016-11-07,0.42,0.42,0.42,0.42,-0.01,-1,190000,1,79800
2016-11-08,0.44,0.44,0.44,0.44,0.02,1,190000,1,83600
2016-11-09,0.4,0.4,0.4,0.4,-0.04,-1,25000,1,10000
2016-11-14,0.2,0.2,0.2,0.2,-0.07,-1,20000,1,4000
2016-11-15,0.17,0.17,0.17,0.17,-0.03,-1,20000,1,3400
2016-11-17,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2016-11-18,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2016-11-21,0.22,0.23,0.23,0.22,0.03,1,242000,4,55530
2016-11-22,0.23,0.21,0.23,0.21,-0.02,-1,199000,2,42390
2016-11-23,0.2,0.2,0.2,0.2,-0.01,-1,15000,1,3000
2016-11-24,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2016-11-25,0.15,0.15,0.15,0.15,-0.03,-1,27000,3,4050
2016-12-02,0.2,0.2,0.2,0.2,0.03,1,58000,1,11600
2016-12-05,0.23,0.23,0.23,0.23,0.03,1,3000,1,690
2016-12-07,0.23,0.23,0.23,0.23,0.02,1,50000,1,11500
2016-12-13,0.19,0.19,0.19,0.19,-0.01,-1,20000,2,3800
2017-01-06,0.26,0.24,0.26,0.24,0.06,1,203000,3,48800
2017-01-09,0.17,0.17,0.17,0.17,-0.07,-1,9000,2,1530
2017-01-17,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
2017-01-19,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2017-01-23,0.12,0.11,0.12,0.11,-0.01,-1,1277000,13,144470
2017-01-24,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2017-02-02,0.11,0.11,0.11,0.11,0.0,0,50000,1,5500
2017-02-03,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
2017-02-06,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2017-02-07,0.1,0.11,0.11,0.1,0.0,0,250000,3,25010
2017-02-20,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2017-03-08,0.02,0.02,0.02,0.02,-0.08,-1,1393000,7,27860
2017-03-09,0.02,0.02,0.02,0.02,0.0,0,385000,2,7700
2017-03-27,0.09,0.1,0.1,0.09,0.04,1,90000,8,8800
2017-03-31,0.06,0.06,0.06,0.06,-0.04,-1,45000,1,2700
2017-04-05,0.04,0.04,0.04,0.04,-0.02,-1,90000,1,3600
