date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.56,0.56,0.56,0.56,-0.1,-1,2000,1,1120
2011-08-10,0.6,0.67,0.7,0.6,0.11,1,32000,4,21700
2011-08-11,0.77,1.3,1.3,0.77,0.63,1,55000,6,51180
2011-08-12,1.28,0.98,1.28,0.98,-0.32,-1,51000,9,56340
2011-08-15,0.92,0.93,0.93,0.92,-0.05,-1,6000,3,5540
2011-08-16,1.02,1.13,1.17,1.02,0.2,1,38000,5,42210
2011-08-17,0.95,0.88,0.95,0.88,-0.25,-1,10000,2,9150
2011-08-18,0.63,0.72,0.74,0.63,-0.16,-1,65000,4,43300
2011-08-19,0.53,0.53,0.53,0.52,-0.19,-1,80000,4,42300
2011-08-22,0.56,0.55,0.56,0.55,0.02,1,80000,2,44400
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.79,0.66,0.79,0.66,0.03,1,90000,5,67100
2011-08-25,0.57,0.58,0.58,0.57,-0.08,-1,37000,3,21140
2011-08-26,0.53,0.52,0.54,0.52,-0.06,-1,515000,9,274060
2011-08-29,1.18,0.65,1.18,0.65,0.13,1,524000,15,347080
2011-08-30,0.53,0.59,0.59,0.53,-0.06,-1,452000,8,254010
2011-08-31,0.61,0.66,0.72,0.6,0.07,1,528000,17,356580
2011-09-01,0.73,0.74,0.85,0.73,0.08,1,141000,12,112860
2011-09-02,0.69,0.76,0.78,0.69,0.02,1,62000,8,45610
2011-09-05,0.63,0.73,0.73,0.63,-0.03,-1,15000,2,9750
2011-09-06,0.68,0.65,0.68,0.64,-0.08,-1,24000,3,15800
2011-09-07,0.6,0.54,0.6,0.52,-0.11,-1,118000,12,67600
2011-09-08,0.6,0.55,0.61,0.55,0.01,1,52000,4,30640
2011-09-09,0.53,0.54,0.54,0.53,-0.01,-1,66000,4,35280
2011-09-13,0.47,0.43,0.47,0.43,-0.11,-1,140000,5,64300
2011-09-14,0.34,0.35,0.35,0.34,-0.08,-1,11000,2,3750
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.4,0.44,0.46,0.4,0.1,1,84000,5,35280
2011-09-19,0.41,0.41,0.41,0.41,-0.03,-1,2000,1,820
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.43,0.45,0.45,0.43,0.04,1,28000,2,12540
2011-09-22,0.17,0.36,0.36,0.17,-0.09,-1,27000,2,9340
2011-09-23,0.28,0.28,0.28,0.28,-0.08,-1,2000,1,560
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.16,0.2,0.2,0.16,0.02,1,71000,4,11800
2011-09-29,0.17,0.2,0.2,0.17,0.0,0,51000,2,9600
2011-09-30,0.18,0.17,0.18,0.16,-0.03,-1,41000,3,6970
2011-10-03,0.19,0.19,0.19,0.19,0.02,1,31000,1,5890
2011-10-04,0.16,0.15,0.16,0.14,-0.04,-1,51000,3,7550
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.13,0.13,0.13,0.13,-0.01,-1,80000,2,10400
2011-10-07,0.13,0.13,0.13,0.13,0.0,0,99000,1,12870
2011-10-11,0.13,0.12,0.13,0.12,-0.01,-1,347000,4,44610
2011-10-12,0.15,0.16,0.16,0.14,0.04,1,453000,7,69400
2011-10-13,0.18,0.25,0.25,0.18,0.09,1,221000,7,40280
2011-10-14,0.23,0.22,0.23,0.22,-0.03,-1,109000,2,24970
2011-10-17,0.23,0.23,0.23,0.23,0.01,1,179000,2,41170
2011-10-18,0.23,0.23,0.23,0.23,0.0,0,4000,1,920
2011-10-19,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2011-10-20,0.17,0.16,0.17,0.16,-0.05,-1,149000,2,24340
2011-10-21,0.13,0.13,0.13,0.12,-0.03,-1,401000,7,49160
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.16,0.15,0.16,0.15,0.02,1,198000,2,30690
2011-10-26,0.16,0.16,0.16,0.16,0.01,1,198000,2,31680
2011-10-27,0.1,0.1,0.1,0.1,-0.06,-1,189000,3,18900
2011-10-28,0.12,0.11,0.12,0.11,0.01,1,248000,3,28270
2011-10-31,0.1,0.07,0.1,0.07,-0.04,-1,212000,4,18920
2011-11-01,0.09,0.09,0.09,0.09,0.02,1,99000,1,8910
2011-11-02,0.1,0.1,0.1,0.1,0.01,1,99000,1,9900
2011-11-03,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2011-11-04,0.09,0.09,0.09,0.09,-0.01,-1,99000,1,8910
2011-11-07,0.1,0.11,0.12,0.1,0.02,1,467000,7,52080
2011-11-08,0.1,0.09,0.1,0.09,-0.02,-1,249000,4,24400
2011-11-09,0.09,0.07,0.09,0.07,-0.02,-1,119000,2,10310
2011-11-10,0.05,0.03,0.05,0.03,-0.04,-1,159000,4,6950
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2011-11-21,0.01,0.01,0.01,0.01,-0.01,-1,347000,5,3470
2011-12-01,0.02,0.02,0.02,0.02,0.01,1,40000,1,800
2011-12-02,0.01,0.01,0.01,0.01,-0.01,-1,143000,2,1430
2011-12-06,0.01,0.01,0.01,0.01,0.0,0,260000,4,2600
2011-12-12,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2011-12-21,0.04,0.04,0.04,0.04,0.02,1,2000,1,80
2011-12-23,0.08,0.08,0.08,0.08,0.04,1,2000,1,160
2012-01-18,0.01,0.01,0.01,0.01,-0.03,-1,42000,1,420
2012-02-03,0.05,0.05,0.05,0.05,0.03,1,5000,1,250
2012-02-10,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
