date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,0.75,0.75,0.75,0.75,-0.24,-1,10000,1,7500
2016-11-10,0.84,0.84,0.84,0.84,0.09,1,10000,1,8400
2016-11-11,0.81,0.8,0.82,0.8,-0.04,-1,30000,3,24300
2016-11-14,0.74,0.74,0.74,0.72,-0.06,-1,40000,4,29200
2016-11-15,0.81,0.79,0.81,0.79,0.05,1,30000,3,23900
2016-11-16,0.85,0.9,0.94,0.85,0.11,1,429000,7,376230
2016-11-17,0.89,0.89,0.89,0.87,-0.01,-1,395000,6,347430
2016-11-18,0.95,0.98,0.98,0.94,0.09,1,267000,5,254530
2016-11-21,0.99,0.96,0.99,0.96,-0.02,-1,209000,3,204120
2016-11-23,1.04,1.04,1.04,1.04,0.02,1,115000,1,119600
2016-11-24,1.04,1.1,1.1,1.04,0.06,1,387000,7,415980
2016-11-25,1.11,1.14,1.15,1.08,0.04,1,282000,10,311180
2016-11-28,1.1,1.1,1.1,1.1,-0.04,-1,10000,1,11000
2016-12-01,0.97,1.01,1.04,0.97,0.06,1,175000,4,180220
2016-12-02,0.94,0.94,0.95,0.94,-0.07,-1,175000,5,165150
2016-12-06,0.98,0.98,0.98,0.98,0.1,1,2000,1,1960
2016-12-07,0.97,1.01,1.01,0.97,0.03,1,209000,4,203870
2016-12-08,1.03,1.0,1.03,1.0,-0.01,-1,214000,4,220230
2016-12-09,1.0,1.03,1.1,1.0,0.03,1,51000,8,54240
2016-12-12,0.99,0.99,0.99,0.99,-0.04,-1,44000,3,43560
2016-12-13,0.94,0.92,0.94,0.92,-0.07,-1,24000,2,22480
2016-12-14,0.92,0.92,0.92,0.92,0.0,0,65000,1,59800
2016-12-15,0.91,0.9,0.91,0.9,-0.02,-1,85000,2,77150
2016-12-16,0.92,0.92,0.92,0.92,0.02,1,4000,1,3680
2016-12-19,0.94,1.07,1.1,0.94,0.15,1,685000,23,701090
2016-12-20,1.12,1.12,1.22,1.08,0.05,1,903000,35,1023430
2016-12-21,1.14,1.15,1.17,1.08,0.03,1,268000,13,300340
2016-12-22,1.11,1.11,1.11,1.11,-0.04,-1,50000,2,55500
2016-12-23,1.17,1.2,1.23,1.17,0.09,1,320000,9,382310
2016-12-26,1.25,1.21,1.29,1.21,0.01,1,391000,13,487060
2016-12-27,1.24,1.24,1.24,1.21,0.03,1,146000,3,180440
2016-12-28,1.17,1.35,1.35,1.14,0.11,1,334000,7,386370
2016-12-29,1.24,1.21,1.31,1.2,-0.14,-1,325000,14,416930
2016-12-30,1.21,1.17,1.21,1.17,-0.04,-1,34000,6,40630
2017-01-03,1.24,1.21,1.28,1.21,0.04,1,17000,5,21400
2017-01-04,1.23,1.22,1.23,1.22,0.01,1,13000,2,15960
2017-01-05,1.3,1.49,1.49,1.29,0.27,1,56000,8,76620
2017-01-06,1.73,1.65,1.73,1.65,0.16,1,26000,4,44000
2017-01-09,1.5,1.5,1.5,1.5,-0.15,-1,5000,1,7500
2017-01-11,1.69,1.74,1.74,1.69,0.23,1,128000,3,219170
2017-01-12,1.68,1.71,1.71,1.68,-0.03,-1,128000,2,218520
2017-01-19,1.43,1.51,1.51,1.43,0.11,1,20000,2,29400
2017-01-20,1.56,1.56,1.56,1.56,0.05,1,20000,1,31200
2017-02-03,1.81,1.81,1.81,1.81,0.24,1,3000,1,5430
2017-02-06,1.52,1.52,1.52,1.52,-0.29,-1,3000,1,4560
2017-02-14,2.15,2.15,2.15,2.15,0.27,1,42000,2,90300
2017-02-15,1.96,2.03,2.03,1.96,-0.12,-1,42000,5,83340
2017-02-21,3.33,3.29,3.33,3.27,0.37,1,21000,3,68930
2017-02-22,4.12,4.12,4.12,4.12,0.83,1,1000,1,4120
2017-02-24,3.97,3.97,3.97,3.97,-0.15,-1,10000,1,39700
2017-03-09,3.86,3.86,3.86,3.86,-0.04,-1,1000,1,3860
2017-03-22,4.92,4.92,4.92,4.92,0.01,1,11000,2,54120
2017-03-24,4.26,4.25,4.26,4.25,-0.65,-1,41000,2,174450
2017-03-27,4.37,4.37,4.37,4.37,0.12,1,1000,1,4370
