date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-18,0.93,0.89,0.93,0.89,0.09,1,40000,2,36400
2010-08-19,0.89,0.89,0.89,0.89,0.0,0,3000,1,2670
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.02,0.96,1.02,0.96,0.07,1,20000,4,19650
2010-08-25,0.96,1.0,1.07,0.96,0.04,1,46000,7,46570
2010-08-26,0.97,0.88,0.97,0.88,-0.12,-1,33000,4,29490
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.79,0.79,0.79,0.79,-0.09,-1,30000,1,23700
2010-08-31,0.74,0.73,0.74,0.73,-0.06,-1,50000,2,36700
2010-09-01,0.74,0.74,0.74,0.74,0.01,1,30000,1,22200
2010-09-02,0.75,0.75,0.75,0.75,0.01,1,30000,1,22500
2010-09-03,0.79,1.0,1.0,0.79,0.25,1,574000,11,461220
2010-09-06,0.98,0.93,0.98,0.88,-0.07,-1,584000,10,549460
2010-09-07,0.88,0.88,0.88,0.88,-0.05,-1,100000,2,88000
2010-09-08,0.87,0.86,0.87,0.83,-0.02,-1,161000,5,138160
2010-09-09,0.91,0.91,0.91,0.91,0.05,1,201000,5,182910
2010-09-10,0.99,1.02,1.02,0.94,0.11,1,381000,11,372220
2010-09-13,0.93,0.91,0.93,0.91,-0.11,-1,146000,4,135480
2010-09-14,0.89,0.89,0.89,0.89,-0.02,-1,321000,6,285690
2010-09-15,0.94,0.92,0.94,0.92,0.03,1,602000,10,555960
2010-09-16,1.02,1.05,1.09,1.02,0.13,1,35000,5,36640
2010-09-17,1.25,1.03,1.25,1.03,-0.02,-1,196000,7,215680
2010-09-20,1.01,0.98,1.01,0.98,-0.05,-1,17000,3,16810
2010-09-21,1.0,1.0,1.0,1.0,0.02,1,3000,1,3000
2010-09-23,1.02,1.01,1.03,1.01,0.01,1,35000,7,35650
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,1.07,1.06,1.07,1.06,0.05,1,9000,2,9580
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,1.08,1.05,1.08,1.05,-0.01,-1,29000,4,30920
2010-10-04,0.91,0.9,0.91,0.9,-0.15,-1,30000,3,27200
2010-10-05,0.94,0.94,0.94,0.94,0.04,1,99000,1,93060
2010-10-06,0.98,0.94,0.98,0.94,0.0,0,198000,2,190080
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.87,0.87,0.87,0.87,-0.07,-1,99000,1,86130
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.82,0.84,0.84,0.82,-0.03,-1,165000,3,135400
2010-10-21,0.85,0.82,0.85,0.82,-0.02,-1,163000,3,138460
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.89,0.87,0.89,0.87,0.05,1,8000,2,7020
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.61,0.61,0.61,0.61,-0.26,-1,2000,1,1220
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.52,0.52,0.52,0.52,-0.09,-1,36000,1,18720
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.63,0.63,0.63,0.63,0.11,1,5000,1,3150
2010-12-07,0.64,0.68,0.69,0.63,0.05,1,991000,14,650010
2010-12-08,0.67,0.68,0.69,0.67,0.0,0,220000,4,151380
2010-12-09,0.65,0.65,0.65,0.65,-0.03,-1,5000,1,3250
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.66,0.73,0.73,0.66,0.08,1,560000,9,389200
2010-12-14,0.83,0.77,0.83,0.77,0.04,1,5000,2,4030
2010-12-15,0.64,0.61,0.65,0.6,-0.16,-1,760000,18,475080
2010-12-16,0.62,0.6,0.65,0.6,-0.01,-1,1052000,28,649910
2010-12-17,0.67,0.62,0.67,0.62,0.02,1,468000,13,302500
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.68,0.66,0.69,0.66,0.04,1,28000,14,18730
2010-12-23,0.63,0.64,0.65,0.61,-0.02,-1,24000,8,15200
2010-12-24,0.59,0.62,0.63,0.59,-0.02,-1,13000,6,7840
2010-12-27,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2010-12-28,0.55,0.59,0.59,0.55,0.0,0,20000,4,11080
2010-12-29,0.57,0.57,0.57,0.57,-0.02,-1,2000,1,1140
2010-12-30,0.5,0.48,0.5,0.47,-0.09,-1,11000,3,5290
2010-12-31,0.52,0.52,0.52,0.52,0.04,1,3000,1,1560
2011-01-03,0.57,0.57,0.57,0.57,0.05,1,6000,1,3420
2011-01-04,0.57,0.54,0.57,0.54,-0.03,-1,11000,2,6090
2011-01-05,0.54,0.48,0.54,0.48,-0.06,-1,10000,2,5100
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.43,0.43,0.43,0.43,-0.05,-1,6000,1,2580
2011-01-11,0.46,0.46,0.46,0.46,0.03,1,4000,1,1840
2011-01-12,0.55,0.64,0.64,0.55,0.18,1,2000,2,1190
2011-01-13,0.7,0.8,0.8,0.7,0.16,1,2000,2,1500
2011-01-14,0.98,1.0,1.0,0.98,0.2,1,2000,2,1980
2011-01-17,1.2,1.25,1.25,1.2,0.25,1,9000,2,10850
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,1.26,1.26,1.26,1.26,0.01,1,5000,1,6300
2011-01-20,1.06,0.96,1.06,0.96,-0.3,-1,1133000,14,1145300
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,1.45,1.45,1.45,1.45,0.49,1,5000,1,7250
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.95,0.96,0.96,0.93,-0.49,-1,32000,4,30480
2011-02-08,0.96,0.99,0.99,0.96,0.03,1,2000,2,1950
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.47,0.47,0.47,0.47,-0.52,-1,20000,2,9400
2011-02-14,0.62,0.62,0.62,0.62,0.15,1,20000,3,12400
