date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,1.13,1.09,1.13,1.09,-0.1,-1,2000,2,2220
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2009-11-11,1.09,1.09,1.09,1.09,0.01,1,10000,2,10900
2009-11-12,1.14,1.12,1.14,1.12,0.03,1,22000,3,24780
2009-11-13,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
2009-11-16,1.13,1.15,1.16,1.13,0.03,1,44000,4,50290
2009-11-17,1.11,1.12,1.17,1.11,-0.03,-1,48000,5,53830
2009-11-18,1.21,1.23,1.3,1.21,0.11,1,386000,16,470310
2009-11-19,1.21,1.21,1.22,1.2,-0.02,-1,282000,8,342770
2009-11-20,1.21,1.17,1.21,1.17,-0.04,-1,26000,3,31320
2009-11-23,1.18,1.15,1.18,1.15,-0.02,-1,14000,2,16190
2009-11-24,1.14,1.18,1.22,1.14,0.03,1,80000,7,94240
2009-11-25,1.22,1.17,1.22,1.16,-0.01,-1,241000,9,282270
2009-11-26,1.15,1.11,1.15,1.11,-0.06,-1,228000,9,258750
2009-11-27,1.05,0.76,1.05,0.76,-0.35,-1,29000,6,29820
2009-11-30,0.98,0.94,0.99,0.92,0.18,1,58000,7,53970
2009-12-01,0.95,1.0,1.01,0.95,0.06,1,5000,3,4980
2009-12-02,1.02,1.02,1.02,1.02,0.02,1,1000,1,1020
2009-12-03,0.96,0.95,0.96,0.95,-0.07,-1,2000,2,1910
2009-12-04,0.95,1.16,1.17,0.95,0.21,1,103000,14,110300
2009-12-07,1.22,1.65,1.65,1.22,0.49,1,91000,16,135340
2009-12-08,1.6,1.32,1.6,1.3,-0.33,-1,262000,14,368430
2009-12-09,1.32,1.31,1.32,1.3,-0.01,-1,33000,3,43300
2009-12-10,1.27,1.1,1.27,1.09,-0.21,-1,164000,9,199680
2009-12-11,1.09,1.09,1.13,1.08,-0.01,-1,47000,8,51390
2009-12-14,1.09,1.06,1.09,1.06,-0.03,-1,25000,2,27100
2009-12-15,1.02,0.97,1.04,0.97,-0.09,-1,65000,6,65180
2009-12-16,0.96,0.95,0.98,0.95,-0.02,-1,80000,4,77400
2009-12-17,1.03,0.97,1.03,0.97,0.02,1,64000,5,63430
2009-12-18,0.92,0.92,0.92,0.92,-0.05,-1,20000,1,18400
2009-12-21,0.95,1.0,1.04,0.95,0.08,1,51000,5,50290
2009-12-22,1.0,0.95,1.0,0.95,-0.05,-1,65000,3,64300
2009-12-23,0.89,0.88,0.89,0.84,-0.07,-1,41000,6,35840
2009-12-24,1.0,0.92,1.0,0.92,0.04,1,28000,5,26510
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.91,0.87,0.93,0.87,-0.05,-1,71000,3,65570
2009-12-29,0.89,0.87,0.92,0.87,0.0,0,26000,4,23340
2009-12-30,0.96,0.9,0.96,0.9,0.03,1,282000,7,264360
2009-12-31,0.91,0.91,0.91,0.89,0.01,1,277000,9,251470
2010-01-04,0.92,0.87,0.92,0.87,-0.04,-1,324000,12,291230
2010-01-05,0.87,0.88,0.88,0.86,0.01,1,465000,13,403230
2010-01-06,0.92,0.98,1.04,0.92,0.1,1,605000,15,601450
2010-01-07,0.98,0.85,1.01,0.84,-0.13,-1,656000,18,585510
2010-01-08,0.84,0.83,0.84,0.83,-0.02,-1,159000,4,132070
2010-01-11,0.83,0.83,0.83,0.83,0.0,0,2000,1,1660
2010-01-12,0.86,0.81,0.86,0.81,-0.02,-1,35000,4,29050
2010-01-13,0.75,0.8,0.8,0.75,-0.01,-1,40000,4,31150
2010-01-14,0.77,0.79,0.81,0.77,-0.01,-1,127000,5,101830
2010-01-15,0.8,0.8,0.8,0.8,0.01,1,10000,1,8000
2010-01-18,0.75,0.73,0.75,0.72,-0.07,-1,138000,5,100890
2010-01-19,0.7,0.7,0.7,0.7,-0.03,-1,30000,3,21000
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.64,0.65,0.65,0.64,-0.05,-1,20000,2,12900
2010-01-22,0.63,0.53,0.65,0.53,-0.12,-1,60000,4,36400
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.36,0.36,0.36,0.36,-0.17,-1,10000,1,3600
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.29,0.29,0.29,0.29,-0.07,-1,60000,2,17400
2010-02-01,0.22,0.26,0.27,0.2,-0.03,-1,60000,4,14700
2010-02-02,0.27,0.23,0.27,0.23,-0.03,-1,50000,4,12400
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.32,0.32,0.32,0.32,0.09,1,4000,1,1280
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.3,0.33,0.36,0.3,0.01,1,154000,3,49470
2010-02-08,0.32,0.28,0.32,0.28,-0.05,-1,295000,7,90300
2010-02-09,0.28,0.27,0.29,0.27,-0.01,-1,150000,3,42000
2010-02-10,0.28,0.29,0.29,0.28,0.02,1,85000,2,24300
2010-02-22,0.23,0.19,0.23,0.19,-0.1,-1,444000,11,87730
2010-02-23,0.17,0.17,0.17,0.16,-0.02,-1,410000,15,68710
2010-02-24,0.19,0.19,0.19,0.19,0.02,1,100000,2,19000
2010-02-25,0.19,0.17,0.19,0.17,-0.02,-1,181000,3,32590
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.14,0.15,0.15,0.14,-0.02,-1,279000,3,40950
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.16,0.16,0.16,0.16,0.01,1,35000,1,5600
2010-03-04,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2010-03-05,0.49,0.57,0.57,0.49,0.4,1,15000,2,7750
2010-03-08,0.31,0.31,0.31,0.31,-0.26,-1,70000,1,21700
2010-03-09,0.32,0.32,0.32,0.32,0.01,1,70000,1,22400
2010-03-10,0.36,0.32,0.36,0.32,0.0,0,75000,3,24200
2010-03-11,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.36,0.39,0.39,0.35,0.09,1,35000,4,12700
2010-03-18,0.37,0.38,0.45,0.36,-0.01,-1,80000,9,30790
2010-03-19,0.36,0.35,0.36,0.35,-0.03,-1,28000,3,10030
2010-03-22,0.32,0.32,0.32,0.32,-0.03,-1,45000,1,14400
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.25,0.25,0.25,0.25,-0.07,-1,50000,1,12500
2010-03-31,0.25,0.25,0.25,0.25,0.0,0,25000,2,6250
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.22,0.22,0.22,0.22,-0.03,-1,20000,1,4400
