date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-29,114.5,116.5,124.0,114.5,23.5,1,1367000,1020,161629000
2010-12-30,117.0,120.5,123.0,114.5,4.0,1,724000,499,85535500
2010-12-31,120.5,127.0,130.0,120.5,6.5,1,662000,474,84405500
2011-01-03,129.5,127.0,131.5,125.5,0.0,0,683000,470,87650500
2011-01-04,127.0,126.0,127.5,122.0,-1.0,-1,495100,282,61968500
2011-01-05,127.5,124.5,129.0,124.0,-1.5,-1,529033,301,66976372
2011-01-06,126.0,124.5,126.5,124.0,0.0,0,411000,229,51548000
2011-01-07,125.5,121.0,125.5,118.0,-3.5,-1,452248,334,55301264
2011-01-10,120.0,116.0,121.5,114.0,-5.0,-1,332001,237,38981127
2011-01-11,116.0,122.0,124.0,116.0,6.0,1,390149,294,46610029
2011-01-12,121.5,122.0,123.0,120.0,0.0,0,185079,163,22496059
2011-01-13,122.5,122.5,125.0,121.0,0.5,1,429020,191,52606950
2011-01-14,121.5,120.0,121.5,119.0,-2.5,-1,290000,163,34921500
2011-01-17,120.0,118.5,121.0,117.5,-1.5,-1,365000,184,43325500
2011-01-18,119.0,126.5,126.5,119.0,8.0,1,846915,538,106003746
2011-01-19,123.0,122.0,125.5,121.5,-4.5,-1,469085,367,57554540
2011-01-20,122.0,126.0,130.0,122.0,4.0,1,577100,383,72985650
2011-01-21,126.0,134.5,134.5,124.0,8.5,1,691089,423,91862470
2011-01-24,140.5,130.5,140.5,129.0,-4.0,-1,661000,499,88646000
2011-01-25,130.5,134.0,139.0,128.0,3.5,1,722054,554,97651398
2011-01-26,134.0,141.5,142.5,134.0,7.5,1,720012,535,100545716
2011-01-27,144.0,141.0,145.0,140.0,-0.5,-1,635300,462,90683100
2011-01-28,142.0,141.0,144.0,138.5,0.0,0,340150,310,48068100
2011-02-08,141.0,135.0,142.0,131.5,-6.0,-1,412140,316,56465460
2011-02-09,135.0,132.5,136.5,131.5,-2.5,-1,430200,323,57391000
2011-02-10,133.5,133.0,136.0,132.5,0.5,1,213100,168,28579750
2011-02-11,134.5,129.0,134.5,128.5,-4.0,-1,247200,205,32240700
2011-02-14,130.0,131.0,132.0,129.0,2.0,1,174200,134,22763099
2011-02-15,131.5,132.5,134.0,130.0,1.5,1,244075,160,32303125
2011-02-16,131.5,128.5,132.0,128.5,-4.0,-1,213150,179,27640000
2011-02-17,129.0,130.0,131.5,128.0,1.5,1,170267,118,22170210
2011-02-18,132.0,132.5,133.5,129.5,2.5,1,203510,157,26760075
2011-02-21,133.5,138.5,140.5,132.5,6.0,1,665168,458,91987268
2011-02-22,148.0,148.0,148.0,142.0,9.5,1,943130,683,136518740
2011-02-23,148.0,140.0,148.0,138.5,-8.0,-1,755181,493,107909840
2011-02-24,139.5,146.5,149.5,138.0,6.5,1,820464,595,120127708
2011-02-25,146.5,144.5,148.0,140.0,-2.0,-1,374260,327,54293940
2011-03-01,144.5,145.0,150.0,144.5,0.5,1,302403,247,44285935
2011-03-02,143.5,141.0,145.0,141.0,-4.0,-1,299239,225,42683155
2011-03-03,141.5,145.0,148.0,141.5,4.0,1,286228,243,41577217
2011-03-04,145.0,144.5,146.0,142.5,-0.5,-1,157020,119,22619390
2011-03-07,145.0,149.0,152.5,144.0,4.5,1,682500,478,101817500
2011-03-08,148.5,149.0,152.0,147.0,0.0,0,493515,391,73954220
2011-03-09,151.0,153.5,156.0,150.0,4.5,1,790220,502,121427660
2011-03-10,153.5,151.0,153.5,149.0,-2.5,-1,562100,360,85117000
2011-03-11,151.0,154.0,156.0,148.0,3.0,1,505300,342,77420000
2011-03-14,152.0,154.0,156.0,148.0,0.0,0,314380,229,47272520
2011-03-15,153.5,143.5,153.5,143.5,-10.5,-1,466362,375,68034809
2011-03-16,145.0,141.0,147.0,136.0,-2.5,-1,308020,235,43544320
2011-03-17,138.0,141.0,145.0,136.5,0.0,0,259000,165,36490000
2011-03-18,143.0,145.0,146.5,141.5,4.0,1,179105,145,25861225
2011-03-21,145.0,143.5,145.0,143.0,-1.5,-1,76100,71,10955300
2011-03-22,144.0,145.5,147.0,144.0,2.0,1,141700,115,20650150
2011-03-23,145.5,144.0,146.0,143.0,-1.5,-1,138600,117,19992300
2011-03-24,144.0,142.5,144.0,141.5,-1.5,-1,113000,100,16127000
2011-03-25,142.5,142.5,144.0,139.0,0.0,0,198308,145,27998082
2011-03-28,143.5,142.0,143.5,140.0,-0.5,-1,101182,74,14303616
2011-03-29,142.0,142.0,143.5,140.0,0.0,0,92000,88,13042500
2011-03-30,140.5,143.5,145.0,140.5,1.5,1,100100,83,14385100
2011-03-31,143.5,142.0,145.5,142.0,-1.5,-1,81050,71,11654100
2011-04-01,142.0,145.5,146.0,142.0,3.5,1,130025,104,18826675
2011-04-06,148.0,146.5,149.0,145.0,1.0,1,101025,87,14825675
2011-04-07,147.0,146.5,147.0,145.0,0.0,0,94000,73,13743000
2011-04-08,145.5,147.0,147.0,145.0,0.5,1,134100,108,19599700
2011-04-11,146.5,146.0,147.0,142.5,-1.0,-1,104090,88,14998550
2011-04-12,144.0,143.5,144.0,142.0,-2.5,-1,93025,72,13282087
2011-04-13,144.5,142.0,144.5,142.0,-1.5,-1,61000,52,8696500
2011-04-14,143.0,145.0,145.0,142.5,3.0,1,82000,75,11797500
2011-04-15,145.0,151.5,154.5,145.0,6.5,1,420000,302,63092500
2011-04-18,151.5,149.0,151.5,145.5,-2.5,-1,405120,197,60057620
2011-04-19,147.0,148.5,149.0,145.5,-0.5,-1,300164,178,44042428
2011-04-20,148.5,150.5,153.5,148.0,2.0,1,344080,243,51953160
2011-04-21,154.0,157.5,160.5,149.0,7.0,1,1087290,635,169198530
2011-04-22,157.5,167.0,168.0,155.5,9.5,1,885275,579,145946837
2011-04-25,169.0,166.0,171.5,165.5,-1.0,-1,637010,436,107231750
2011-04-26,166.0,167.0,170.5,166.0,1.0,1,288200,256,48395100
2011-04-27,168.0,168.5,170.5,163.0,1.5,1,421023,325,70341933
2011-04-28,168.0,168.5,173.0,166.0,0.0,0,423686,292,71926980
2011-04-29,169.0,178.5,180.0,168.5,10.0,1,1037544,676,182408832
2011-05-03,180.0,175.0,182.0,171.0,-3.5,-1,656605,465,115125375
2011-05-04,174.0,181.5,185.0,174.0,6.5,1,681855,480,123372326
2011-05-05,178.5,178.5,181.5,176.5,-3.0,-1,684366,473,122451328
2011-05-06,176.5,173.5,180.0,173.5,-5.0,-1,376382,306,66304276
2011-05-09,175.0,177.0,178.5,174.5,3.5,1,328316,238,58048932
2011-05-10,178.0,180.5,185.0,177.5,3.5,1,510999,402,92360820
2011-05-11,180.0,177.5,180.0,176.0,-3.0,-1,282202,269,50081052
2011-05-12,176.5,174.0,177.5,170.0,-3.5,-1,372496,285,64561039
2011-05-13,174.0,172.0,175.5,170.0,-2.0,-1,386000,295,66459500
2011-05-16,173.0,174.5,175.0,171.0,2.5,1,266042,234,46148560
2011-05-17,175.5,175.5,179.0,172.0,1.0,1,443000,345,77628500
2011-05-18,170.5,168.0,171.5,165.0,0.0,0,393106,325,66324360
2011-05-19,168.0,169.5,174.5,168.0,1.5,1,281221,260,48107733
2011-05-20,172.5,167.0,172.5,166.0,-2.5,-1,224014,196,37836352
2011-05-23,166.0,165.0,167.0,164.5,-2.0,-1,127059,111,21039294
2011-05-24,165.0,158.5,165.0,158.0,-6.5,-1,338466,264,54091827
2011-05-25,158.5,167.0,169.5,158.5,8.5,1,329120,269,54439840
2011-05-26,168.0,170.5,171.5,164.5,3.5,1,280213,240,47347349
2011-05-27,170.0,170.0,171.5,168.0,-0.5,-1,147000,114,24912000
2011-05-30,170.0,165.0,170.0,164.5,-5.0,-1,190000,142,31785000
2011-05-31,166.0,165.0,167.5,164.0,0.0,0,157112,145,25991368
2011-06-01,165.5,169.0,169.0,164.5,4.0,1,198150,172,32977300
2011-06-02,167.0,164.0,167.0,164.0,-5.0,-1,196040,177,32347640
2011-06-03,164.5,162.5,164.5,160.5,-1.5,-1,246002,169,39901342
2011-06-07,161.0,160.5,163.0,160.5,-2.0,-1,130800,90,21108899
2011-06-08,160.5,161.5,163.5,160.5,1.0,1,87000,70,14098000
2011-06-09,161.5,161.0,165.5,161.0,-0.5,-1,114000,96,18541000
2011-06-10,162.0,159.0,162.5,158.0,-2.0,-1,121658,109,19384806
2011-06-13,158.5,154.0,160.0,154.0,-5.0,-1,158000,113,24707500
2011-06-14,154.5,159.0,160.0,154.5,5.0,1,147100,123,23166500
2011-06-15,159.5,159.5,159.5,157.0,0.5,1,72100,64,11411500
2011-06-16,157.5,155.0,157.5,155.0,-4.5,-1,112100,98,17458450
2011-06-17,156.0,154.5,157.0,154.0,-0.5,-1,91200,73,14160600
2011-06-20,155.0,150.5,156.5,150.5,-4.0,-1,112200,99,17188800
2011-06-21,152.5,150.5,153.5,148.5,0.0,0,108475,85,16343250
2011-06-22,151.0,154.5,157.5,151.0,4.0,1,174200,146,27051699
2011-06-23,155.5,156.5,157.0,152.0,2.0,1,97050,91,15046275
2011-06-24,156.0,155.5,156.5,153.5,-1.0,-1,51100,46,7922550
2011-06-27,155.5,159.5,160.0,154.0,4.0,1,164000,137,25886500
2011-06-28,161.0,164.5,167.0,161.0,5.0,1,352362,284,57857049
2011-06-29,166.0,163.5,166.0,162.5,-1.0,-1,190120,169,31178680
2011-06-30,165.0,168.0,168.0,163.0,4.5,1,216230,178,35675410
2011-07-01,170.0,167.5,170.0,167.0,-0.5,-1,229186,175,38568934
2011-07-04,168.0,167.0,168.5,165.5,-0.5,-1,319316,210,53298404
2011-07-05,168.0,166.0,168.5,165.5,-1.0,-1,188040,142,31339300
2011-07-06,167.0,167.0,169.0,166.0,1.0,1,280100,180,46888100
2011-07-07,167.5,165.0,167.5,164.5,-2.0,-1,162301,130,26921665
