date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-27,1.24,1.24,1.24,1.24,0.26,1,5000,1,6200
2013-03-01,1.2,1.11,1.2,1.11,-0.13,-1,7000,2,7950
2013-03-08,0.85,0.86,0.86,0.85,-0.05,-1,207000,3,177920
2013-03-11,0.87,0.85,0.94,0.85,-0.01,-1,421000,9,383340
2013-03-12,0.8,0.75,0.8,0.75,-0.1,-1,80000,2,63500
2013-03-13,0.8,0.8,0.8,0.8,0.05,1,133000,35,106400
2013-03-18,0.55,0.55,0.55,0.55,-0.09,-1,62000,1,34100
2013-03-19,0.59,0.59,0.59,0.59,0.04,1,123000,2,72570
2013-03-20,0.63,0.63,0.63,0.63,0.04,1,123000,3,77490
2013-03-21,0.66,0.66,0.66,0.66,0.03,1,5000,1,3300
2013-03-25,0.63,0.63,0.63,0.63,0.01,1,5000,1,3150
2013-04-01,0.64,0.65,0.65,0.64,-0.06,-1,57000,5,36580
2013-04-02,0.64,0.62,0.64,0.62,-0.03,-1,58000,4,36760
2013-04-16,0.59,0.59,0.59,0.59,-0.01,-1,30000,1,17700
2013-04-17,0.6,0.6,0.6,0.59,0.01,1,100000,4,59800
2013-04-18,0.59,0.57,0.59,0.57,-0.03,-1,100000,2,57600
2013-04-19,0.68,0.7,0.73,0.68,0.13,1,417000,7,299220
2013-04-22,0.72,0.68,0.72,0.68,-0.02,-1,78000,7,54440
2013-04-23,0.69,0.65,0.69,0.65,-0.03,-1,108000,3,72200
2013-04-24,0.71,0.68,0.71,0.68,0.03,1,298000,7,204000
2013-04-25,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2013-04-26,0.68,0.68,0.68,0.68,0.0,0,50000,1,34000
2013-04-30,0.57,0.57,0.57,0.57,-0.03,-1,40000,1,22800
2013-05-03,0.72,0.72,0.72,0.72,0.09,1,40000,1,28800
2013-05-09,0.61,0.62,0.62,0.61,-0.02,-1,90000,2,55300
2013-06-28,0.23,0.23,0.23,0.23,0.02,1,20000,2,4600
2013-07-01,0.29,0.29,0.29,0.29,0.06,1,30000,1,8700
2013-07-12,0.28,0.28,0.28,0.28,0.06,1,20000,1,5600
2013-07-18,0.22,0.22,0.22,0.22,-0.03,-1,50000,1,11000
2013-07-23,0.17,0.17,0.17,0.17,0.03,1,30000,1,5100
2013-07-26,0.16,0.16,0.16,0.16,0.0,0,2000,1,320
2013-08-07,0.11,0.11,0.11,0.11,-0.02,-1,30000,1,3300
2013-08-09,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2013-08-26,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
2013-09-05,0.1,0.1,0.1,0.1,0.03,1,99000,1,9900
2013-09-06,0.14,0.14,0.14,0.14,0.04,1,50000,1,7000
2013-09-11,0.16,0.15,0.16,0.15,0.04,1,22000,2,3350
2013-09-13,0.12,0.11,0.12,0.11,-0.04,-1,121000,3,14300
2013-10-24,0.01,0.01,0.01,0.01,-0.09,-1,50000,3,500
