date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.84,0.84,0.84,0.84,-0.01,-1,100000,1,84000
2015-07-20,0.7,0.65,0.7,0.65,-0.19,-1,323000,8,220250
2015-07-21,0.67,0.71,0.71,0.67,0.06,1,205000,4,137550
2015-07-22,0.75,0.71,0.75,0.71,0.0,0,330000,11,242100
2015-07-23,0.7,0.67,0.72,0.67,-0.04,-1,440000,8,299700
2015-07-24,0.69,0.7,0.7,0.67,0.03,1,450000,8,310900
2015-07-27,0.63,0.51,0.63,0.51,-0.19,-1,220000,4,122400
2015-07-28,0.51,0.53,0.53,0.46,0.02,1,150000,5,75500
2015-07-29,0.58,0.56,0.58,0.54,0.03,1,70000,4,39600
2015-07-30,0.56,0.56,0.56,0.56,0.0,0,40000,1,22400
2015-07-31,0.68,0.68,0.68,0.68,0.12,1,100000,1,68000
2015-08-03,0.69,0.69,0.69,0.69,0.01,1,100000,3,69000
2015-08-10,0.61,0.61,0.61,0.61,0.06,1,54000,2,32940
2015-08-11,0.7,0.71,0.71,0.7,0.1,1,120000,2,84200
2015-08-12,0.66,0.75,0.75,0.64,0.04,1,290000,6,199800
2015-08-13,0.74,0.84,0.84,0.73,0.09,1,460000,11,357500
2015-08-14,0.81,0.78,0.83,0.78,-0.06,-1,260000,8,210900
2015-08-17,0.73,0.62,0.73,0.62,-0.16,-1,40000,2,28100
2015-08-18,0.63,0.57,0.64,0.57,-0.05,-1,70000,4,43100
2015-08-19,0.55,0.55,0.55,0.54,-0.02,-1,130000,5,70800
2015-08-20,0.54,0.54,0.54,0.54,-0.01,-1,120000,3,64800
2015-08-21,0.4,0.4,0.4,0.4,-0.14,-1,10000,1,4000
2015-08-28,0.39,0.39,0.39,0.39,0.07,1,20000,1,7800
2015-08-31,0.42,0.53,0.55,0.42,0.14,1,248000,15,123570
2015-09-01,0.54,0.6,0.61,0.54,0.07,1,234000,14,131140
2015-09-02,0.56,0.59,0.64,0.56,-0.01,-1,424000,14,252620
2015-09-03,0.65,0.66,0.66,0.65,0.07,1,150000,3,97700
2015-09-04,0.68,0.67,0.68,0.65,0.01,1,344000,6,230480
2015-09-07,0.59,0.62,0.62,0.59,-0.05,-1,49000,3,29360
2015-09-08,0.59,0.64,0.64,0.58,0.02,1,140000,7,86350
2015-09-09,0.7,0.65,0.7,0.65,0.01,1,135000,4,92950
2015-09-10,0.62,0.64,0.64,0.62,-0.01,-1,110000,3,69300
2015-09-11,0.63,0.59,0.63,0.59,-0.05,-1,85000,3,51950
2015-09-14,0.56,0.6,0.6,0.56,0.01,1,210000,5,121400
2015-09-15,0.58,0.57,0.58,0.57,-0.03,-1,180000,4,103800
2015-09-16,0.57,0.62,0.67,0.57,0.05,1,299000,9,178270
2015-09-17,0.63,0.61,0.63,0.61,-0.01,-1,150000,5,94300
2015-09-18,0.64,0.64,0.65,0.64,0.03,1,167000,3,107470
2015-09-21,0.58,0.57,0.58,0.57,-0.07,-1,167000,7,95570
2015-09-22,0.63,0.78,0.8,0.63,0.21,1,214000,5,153870
2015-09-23,0.84,0.86,0.97,0.84,0.08,1,399000,30,356350
2015-09-24,0.92,0.8,0.92,0.68,-0.06,-1,454000,30,351470
2015-09-25,0.74,0.75,0.75,0.68,-0.05,-1,105000,5,74350
2015-09-30,0.76,0.77,0.77,0.72,0.02,1,73000,4,54480
2015-10-01,0.78,0.95,0.96,0.78,0.18,1,279000,8,234340
2015-10-02,0.92,0.94,1.04,0.89,-0.01,-1,563000,43,547050
2015-10-05,1.08,0.98,1.08,0.98,0.04,1,517000,36,523060
2015-10-06,0.94,0.91,0.97,0.91,-0.07,-1,118000,4,110480
2015-10-07,0.91,0.93,0.96,0.91,0.02,1,132000,6,123220
2015-10-08,0.81,0.81,0.81,0.81,-0.12,-1,30000,2,24300
2015-10-12,0.8,0.8,0.81,0.8,-0.01,-1,157000,5,125900
2015-10-13,0.8,0.88,0.88,0.79,0.08,1,115000,7,93520
2015-10-14,0.83,0.85,0.91,0.83,-0.03,-1,644000,14,556620
2015-10-15,0.86,0.8,0.93,0.8,-0.05,-1,1172000,27,1008610
2015-10-16,0.81,0.77,0.81,0.76,-0.03,-1,939000,25,741460
2015-10-19,0.74,0.74,0.77,0.74,-0.03,-1,237000,6,180430
2015-10-20,0.76,1.03,1.05,0.76,0.29,1,561000,27,518020
2015-10-21,1.1,1.3,1.32,1.05,0.27,1,828000,65,985580
2015-10-22,1.29,1.2,1.29,1.15,-0.1,-1,684000,49,837210
2015-10-23,1.22,1.26,1.32,1.14,0.06,1,847000,26,1065300
2015-10-26,1.21,1.2,1.24,1.17,-0.06,-1,555000,15,669160
