date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-22,1.21,1.21,1.21,1.21,0.05,1,30000,1,36300
2016-09-23,1.27,1.3,1.35,1.25,0.09,1,255000,17,337580
2016-09-26,1.27,1.26,1.27,1.22,-0.04,-1,254000,10,317840
2016-09-29,1.23,1.23,1.23,1.23,-0.03,-1,5000,1,6150
2016-09-30,1.21,1.21,1.21,1.21,-0.02,-1,3000,1,3630
2016-10-03,1.28,1.26,1.3,1.26,0.05,1,204000,14,261770
2016-10-04,1.26,1.17,1.26,1.17,-0.09,-1,203000,10,249920
2016-10-05,1.15,1.15,1.15,1.15,-0.02,-1,1000,1,1150
2016-10-06,1.16,1.16,1.16,1.16,0.01,1,2000,1,2320
2016-10-12,0.98,0.98,0.98,0.98,-0.06,-1,30000,1,29400
2016-10-13,0.95,0.95,0.95,0.95,-0.03,-1,5000,1,4750
2016-10-14,0.9,0.89,0.9,0.89,-0.06,-1,20000,2,17900
2016-10-17,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2016-11-02,0.55,0.54,0.55,0.54,-0.12,-1,16000,2,8740
2016-11-03,0.5,0.43,0.5,0.43,-0.11,-1,21000,3,9480
2016-11-04,0.41,0.4,0.41,0.4,-0.03,-1,20000,2,8100
2016-11-08,0.43,0.43,0.43,0.43,0.01,1,27000,1,11610
2016-11-09,0.39,0.39,0.39,0.39,-0.04,-1,15000,1,5850
2016-11-11,0.52,0.51,0.52,0.51,0.06,1,35000,2,18050
2016-11-14,0.49,0.47,0.49,0.47,-0.04,-1,20000,2,9600
2016-11-15,0.49,0.48,0.49,0.48,0.01,1,30000,2,14600
2016-11-24,0.52,0.52,0.52,0.52,0.03,1,5000,1,2600
2016-11-25,0.5,0.5,0.5,0.5,-0.02,-1,5000,1,2500
2016-11-29,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2016-12-05,0.46,0.46,0.46,0.46,-0.02,-1,5000,1,2300
2017-02-10,0.22,0.22,0.22,0.22,0.03,1,50000,1,11000
2017-02-13,0.21,0.22,0.22,0.21,0.0,0,100000,3,21500
2017-02-14,0.2,0.2,0.2,0.2,-0.02,-1,50000,1,10000
2017-02-17,0.2,0.2,0.2,0.2,0.03,1,25000,1,5000
2017-02-18,0.2,0.2,0.2,0.2,0.0,0,25000,1,5000
