date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-14,0.58,0.58,0.58,0.58,-0.05,-1,99000,1,57420
2014-03-17,0.54,0.58,0.58,0.54,0.0,0,198000,2,110880
2014-03-18,0.63,0.67,0.69,0.62,0.09,1,583000,16,387200
2014-03-19,0.75,0.6,0.75,0.58,-0.07,-1,401000,21,259130
2014-03-20,0.58,0.61,0.61,0.58,0.01,1,152000,4,89680
2014-03-21,0.64,0.63,0.65,0.58,0.02,1,351000,11,213580
2014-03-24,0.65,0.63,0.65,0.62,0.0,0,88000,10,55860
2014-03-25,0.64,0.65,0.65,0.62,0.02,1,209000,8,131520
2014-03-26,0.65,0.63,0.67,0.61,-0.02,-1,263000,12,163160
2014-03-27,0.64,0.65,0.65,0.63,0.02,1,182000,5,115260
2014-03-28,0.66,0.63,0.66,0.6,-0.02,-1,549000,13,343250
2014-03-31,0.68,0.78,0.78,0.67,0.15,1,502000,19,355250
2014-04-01,0.74,0.75,0.76,0.7,-0.03,-1,932000,20,701100
2014-04-02,0.8,0.9,0.91,0.75,0.15,1,1406000,55,1185600
2014-04-03,0.82,0.9,0.95,0.82,0.0,0,1025000,42,925020
2014-04-07,0.84,0.84,0.89,0.83,-0.06,-1,199000,16,168690
2014-04-08,0.77,0.79,0.79,0.74,-0.05,-1,451000,22,343960
2014-04-09,0.87,0.81,0.87,0.75,0.02,1,945000,27,737710
2014-04-10,0.84,0.83,0.84,0.77,0.02,1,327000,13,259960
2014-04-11,0.78,0.76,0.78,0.73,-0.07,-1,906000,15,680890
2014-04-14,0.72,0.69,0.77,0.69,-0.07,-1,179000,5,131760
2014-04-15,0.72,0.76,0.76,0.72,0.07,1,197000,10,146180
2014-04-16,0.73,0.82,0.82,0.73,0.06,1,303000,8,232980
2014-04-17,0.9,0.88,0.92,0.84,0.06,1,1375000,24,1203940
2014-04-18,0.87,0.77,0.87,0.71,-0.11,-1,891000,59,722280
2014-04-21,0.81,0.75,0.81,0.73,-0.02,-1,1041000,23,778230
2014-04-22,0.75,0.72,0.75,0.72,-0.03,-1,652000,15,480540
2014-04-23,0.75,0.7,0.75,0.7,-0.02,-1,230000,7,169100
2014-04-24,0.73,0.72,0.74,0.72,0.02,1,80000,4,58000
2014-04-25,0.68,0.61,0.68,0.58,-0.11,-1,691000,12,461170
2014-04-28,0.64,0.71,0.72,0.64,0.1,1,621000,18,431430
2014-04-29,0.69,0.7,0.7,0.69,-0.01,-1,328000,7,229200
2014-04-30,0.7,0.69,0.7,0.68,-0.01,-1,411000,9,281370
2014-05-02,0.7,0.71,0.71,0.69,0.02,1,335000,14,236160
2014-05-05,0.71,0.7,0.71,0.68,-0.01,-1,227000,5,156730
2014-05-06,0.7,0.68,0.7,0.68,-0.02,-1,442000,10,302580
2014-05-07,0.71,0.83,0.88,0.71,0.15,1,1422000,96,1121420
2014-05-08,0.82,0.76,0.83,0.76,-0.07,-1,1144000,36,926660
2014-05-09,0.78,0.71,0.78,0.71,-0.05,-1,471000,26,346980
2014-05-12,0.8,0.83,0.95,0.8,0.12,1,608000,48,502580
2014-05-13,0.85,0.76,0.85,0.76,-0.07,-1,183000,16,148170
2014-05-14,0.7,0.76,0.88,0.7,0.0,0,173000,17,126390
2014-05-15,0.7,0.72,0.72,0.7,-0.04,-1,38000,5,26960
2014-05-19,0.75,0.76,0.81,0.75,0.04,1,17000,6,13300
2014-05-20,0.7,0.69,0.7,0.69,-0.07,-1,43000,5,29870
2014-05-21,0.7,0.75,0.76,0.7,0.06,1,68000,9,51000
2014-05-22,0.76,0.76,0.76,0.76,0.01,1,1000,1,760
2014-05-23,0.78,0.73,0.78,0.73,-0.03,-1,6000,2,4430
2014-05-26,0.72,0.75,0.75,0.72,0.02,1,11000,2,7950
2014-05-27,0.8,0.98,0.98,0.77,0.23,1,174000,24,150460
2014-05-28,0.98,0.91,1.02,0.91,-0.07,-1,97000,15,94360
2014-05-30,0.91,0.95,0.95,0.9,0.04,1,44000,12,39880
2014-06-03,0.96,1.05,1.05,0.96,0.1,1,97000,7,95620
2014-06-04,0.98,0.94,0.98,0.94,-0.11,-1,266000,12,251510
2014-06-05,1.0,1.02,1.02,0.98,0.08,1,32000,5,32470
2014-06-06,0.98,0.9,0.98,0.87,-0.12,-1,175000,11,167810
2014-06-09,0.9,0.9,0.91,0.9,0.0,0,57000,3,51500
2014-06-10,0.97,0.95,0.98,0.95,0.05,1,195000,15,186800
2014-06-11,0.95,0.95,0.95,0.95,0.0,0,93000,4,88350
2014-06-12,0.98,0.97,1.22,0.97,0.02,1,42000,5,44700
2014-06-16,0.9,0.9,0.9,0.9,-0.07,-1,40000,1,36000
2014-06-17,0.9,0.91,0.91,0.89,0.01,1,199000,10,177610
2014-06-18,0.88,0.83,0.88,0.8,-0.08,-1,35000,4,29100
2014-06-19,0.84,0.83,0.85,0.83,0.0,0,35000,4,29250
2014-06-20,0.85,0.88,0.88,0.85,0.05,1,108000,3,92100
2014-06-23,0.9,0.89,1.0,0.87,0.01,1,130000,12,118770
2014-06-24,0.94,0.91,0.94,0.88,0.02,1,582000,18,528760
2014-06-25,0.92,0.98,0.99,0.92,0.07,1,180000,8,174110
2014-06-26,0.96,0.94,0.97,0.93,-0.04,-1,136000,8,129010
2014-06-27,0.93,0.9,0.93,0.9,-0.04,-1,40000,3,36900
