date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-15,0.82,0.8,0.82,0.8,0.03,1,106000,5,84920
2016-11-16,0.79,0.77,0.83,0.77,-0.03,-1,253000,5,200970
2016-11-17,0.76,0.7,0.76,0.7,-0.07,-1,263000,4,196770
2016-11-18,0.66,0.71,0.75,0.66,0.01,1,800000,14,566890
2016-11-21,0.71,0.72,0.72,0.7,0.01,1,750000,6,530830
2016-11-22,0.7,0.7,0.75,0.7,-0.02,-1,299000,7,215500
2016-11-23,0.74,0.72,0.74,0.72,0.02,1,437000,10,320180
2016-11-24,0.75,0.74,0.82,0.74,0.02,1,668000,18,520050
2016-11-25,0.73,0.72,0.74,0.72,-0.02,-1,474000,9,346900
2016-11-28,0.71,0.7,0.71,0.7,-0.02,-1,176000,6,124600
2016-11-29,0.66,0.65,0.66,0.65,-0.05,-1,160000,7,104450
2016-11-30,0.63,0.6,0.63,0.6,-0.05,-1,61000,3,38200
2016-12-01,0.64,0.64,0.64,0.64,0.04,1,1000,1,640
2016-12-02,0.57,0.56,0.57,0.51,-0.08,-1,223000,9,120490
2016-12-05,0.56,0.56,0.56,0.56,0.0,0,113000,2,63280
2016-12-06,0.53,0.53,0.53,0.53,-0.03,-1,1000,1,530
2016-12-07,0.56,0.56,0.56,0.56,0.03,1,1000,1,560
2016-12-08,0.57,0.57,0.57,0.57,0.01,1,110000,2,62700
2016-12-09,0.57,0.57,0.59,0.57,0.0,0,141000,4,80390
2016-12-12,0.57,0.57,0.59,0.57,0.0,0,315000,11,183100
2016-12-13,0.6,0.58,0.6,0.57,0.01,1,101000,7,58850
2016-12-14,0.58,0.53,0.58,0.52,-0.05,-1,269000,6,148370
2016-12-15,0.47,0.56,0.56,0.46,0.03,1,1367000,20,674090
2016-12-16,0.56,0.57,0.59,0.56,0.01,1,1059000,29,607280
2016-12-19,0.6,0.58,0.62,0.58,0.01,1,685000,22,412620
2016-12-20,0.58,0.59,0.59,0.54,0.01,1,1632000,41,923800
2016-12-21,0.59,0.56,0.59,0.55,-0.03,-1,998000,18,563240
2016-12-22,0.57,0.55,0.57,0.55,-0.01,-1,729000,15,411330
2016-12-23,0.55,0.51,0.55,0.5,-0.04,-1,872000,12,458560
2016-12-26,0.51,0.53,0.53,0.51,0.02,1,662000,14,348460
2016-12-27,0.59,0.56,0.62,0.55,0.03,1,1337000,37,776280
2016-12-28,0.57,0.55,0.57,0.55,-0.01,-1,456000,12,256700
2016-12-29,0.55,0.53,0.56,0.51,-0.02,-1,1083000,22,592250
2016-12-30,0.51,0.51,0.52,0.5,-0.02,-1,922000,17,466810
2017-01-03,0.51,0.5,0.51,0.49,-0.01,-1,485000,7,242700
2017-01-04,0.51,0.52,0.52,0.5,0.02,1,376000,5,190770
2017-01-05,0.53,0.52,0.54,0.52,0.0,0,494000,9,264240
2017-01-06,0.53,0.53,0.54,0.52,0.01,1,790000,17,419040
2017-01-09,0.5,0.5,0.51,0.47,-0.03,-1,1376000,27,668720
2017-01-10,0.49,0.48,0.49,0.47,-0.02,-1,785000,10,375620
2017-01-11,0.44,0.44,0.47,0.43,-0.04,-1,868000,11,387870
2017-01-12,0.45,0.46,0.48,0.45,0.02,1,609000,8,282180
2017-01-13,0.46,0.45,0.46,0.45,-0.01,-1,399000,4,183310
2017-01-16,0.45,0.45,0.45,0.45,0.0,0,80000,1,36000
2017-01-18,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2017-01-19,0.43,0.4,0.43,0.4,-0.03,-1,290000,5,119800
2017-01-20,0.4,0.39,0.4,0.39,-0.01,-1,302000,4,119000
2017-01-23,0.4,0.4,0.4,0.4,0.01,1,155000,2,62000
2017-01-24,0.39,0.39,0.4,0.39,-0.01,-1,283000,3,111700
2017-02-02,0.37,0.38,0.38,0.37,-0.01,-1,277000,4,102500
2017-02-03,0.38,0.38,0.38,0.38,0.0,0,40000,1,15200
2017-02-06,0.38,0.38,0.38,0.38,0.0,0,603000,5,229140
2017-02-07,0.38,0.38,0.38,0.38,0.0,0,25000,1,9500
2017-02-08,0.38,0.36,0.38,0.36,-0.02,-1,215000,3,80600
2017-02-09,0.37,0.34,0.37,0.34,-0.02,-1,54000,5,19080
2017-02-13,0.34,0.33,0.35,0.33,-0.01,-1,1714000,16,582760
2017-02-14,0.33,0.33,0.35,0.33,0.0,0,125000,8,42600
2017-02-15,0.34,0.33,0.34,0.31,0.0,0,80000,6,26050
2017-02-16,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2017-02-17,0.32,0.32,0.32,0.32,-0.01,-1,40000,1,12800
2017-02-18,0.34,0.33,0.34,0.33,0.01,1,205000,7,68900
2017-02-20,0.34,0.36,0.36,0.34,0.03,1,1427000,58,504470
2017-02-21,0.37,0.41,0.42,0.37,0.05,1,1724000,105,681530
2017-02-22,0.4,0.39,0.41,0.37,-0.02,-1,706000,35,276300
2017-02-23,0.41,0.4,0.42,0.4,0.01,1,685000,43,278610
2017-02-24,0.44,0.52,0.59,0.44,0.12,1,1562000,103,830050
2017-03-01,0.5,0.46,0.53,0.46,-0.06,-1,643000,33,319520
2017-03-02,0.46,0.38,0.46,0.38,-0.08,-1,499000,33,194920
2017-03-03,0.37,0.34,0.38,0.34,-0.04,-1,430000,21,151450
2017-03-06,0.33,0.32,0.33,0.31,-0.02,-1,695000,24,225120
2017-03-07,0.31,0.33,0.34,0.31,0.01,1,177000,12,59050
2017-03-08,0.36,0.34,0.37,0.34,0.01,1,175000,16,62210
2017-03-09,0.35,0.33,0.35,0.32,-0.01,-1,564000,14,187030
2017-03-10,0.32,0.3,0.32,0.3,-0.03,-1,127000,8,39450
2017-03-13,0.28,0.28,0.28,0.28,-0.02,-1,32000,4,8960
2017-03-14,0.28,0.29,0.29,0.28,0.01,1,12000,3,3430
2017-03-15,0.31,0.33,0.35,0.3,0.04,1,431000,15,139380
