date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,0.44,0.44,0.44,0.44,0.0,0,10000,1,4400
2012-10-22,0.43,0.46,0.46,0.43,0.02,1,496000,4,220230
2012-10-23,0.45,0.44,0.46,0.44,-0.02,-1,516000,6,230310
2012-10-24,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2012-10-26,0.3,0.3,0.3,0.3,-0.09,-1,10000,1,3000
2012-10-31,0.22,0.22,0.22,0.22,-0.01,-1,30000,1,6600
2012-11-26,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2012-11-29,0.15,0.15,0.15,0.15,0.03,1,20000,1,3000
2012-11-30,0.14,0.13,0.14,0.13,-0.02,-1,2000,2,270
2012-12-03,0.13,0.13,0.13,0.13,0.0,0,2000,2,260
2012-12-06,0.15,0.15,0.15,0.15,0.02,1,30000,1,4500
2012-12-26,0.12,0.14,0.14,0.12,0.03,1,50000,3,6500
2012-12-27,0.13,0.12,0.13,0.12,-0.02,-1,139000,2,17080
2012-12-28,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2013-01-02,0.14,0.15,0.15,0.14,0.04,1,997000,12,149520
2013-01-03,0.18,0.13,0.18,0.13,-0.02,-1,102000,2,18210
2013-01-04,0.13,0.13,0.13,0.12,0.0,0,892000,10,111010
2013-01-07,0.13,0.15,0.16,0.13,0.02,1,820000,15,131020
2013-01-09,0.13,0.12,0.13,0.12,-0.02,-1,1702000,22,204260
2013-01-11,0.11,0.11,0.11,0.11,-0.02,-1,4000,1,440
2013-02-05,0.04,0.04,0.04,0.04,-0.07,-1,99000,1,3960
2013-03-01,0.01,0.01,0.01,0.01,-0.03,-1,99000,10,990
