date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-28,0.94,0.92,0.94,0.92,0.15,1,14000,3,12940
2010-12-29,0.86,0.86,0.86,0.86,-0.06,-1,1000,1,860
2010-12-30,0.87,0.87,0.87,0.87,0.01,1,3000,1,2610
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.83,0.83,0.83,0.83,-0.04,-1,1000,1,830
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.84,0.81,0.84,0.81,-0.02,-1,201000,5,162870
2011-01-11,0.82,0.81,0.82,0.81,0.0,0,198000,198,160980
2011-01-12,0.94,0.94,0.94,0.94,0.13,1,2000,1,1880
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.73,0.73,0.73,0.73,-0.21,-1,1000,1,730
2011-01-24,0.69,0.69,0.69,0.69,-0.04,-1,102000,3,70380
2011-01-25,0.72,0.72,0.72,0.72,0.03,1,202000,4,145440
2011-01-26,0.7,0.7,0.7,0.69,-0.02,-1,111000,8,77200
2011-01-27,0.71,0.7,0.71,0.69,0.0,0,210000,8,147000
2011-01-28,0.72,0.67,0.72,0.67,-0.03,-1,440000,21,306200
2011-02-08,0.69,0.63,0.69,0.63,-0.04,-1,335000,11,219650
2011-02-09,0.5,0.6,0.62,0.5,-0.03,-1,350000,18,206200
2011-02-10,0.56,0.52,0.56,0.5,-0.08,-1,572000,22,299270
2011-02-11,0.52,0.5,0.54,0.44,-0.02,-1,441000,13,224230
2011-02-14,0.51,0.51,0.51,0.51,0.01,1,20000,2,10200
2011-02-15,0.56,0.58,0.58,0.56,0.07,1,105000,3,60800
2011-02-16,0.59,0.59,0.59,0.59,0.01,1,100000,2,59000
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.74,0.79,0.79,0.72,0.2,1,143000,8,108570
2011-02-21,0.67,0.8,0.83,0.67,0.01,1,148000,5,112680
2011-02-22,0.87,0.92,0.97,0.85,0.12,1,248000,15,223530
2011-02-23,0.8,0.74,0.81,0.72,-0.18,-1,209000,9,158910
2011-02-24,0.77,0.78,0.78,0.73,0.04,1,194000,6,149180
2011-02-25,0.85,0.94,1.05,0.85,0.16,1,263000,10,246220
2011-03-01,1.11,1.12,1.12,1.08,0.18,1,151000,4,166620
2011-03-02,1.04,1.02,1.05,1.0,-0.1,-1,295000,9,301970
2011-03-03,1.02,1.02,1.02,1.02,0.0,0,120000,3,122400
2011-03-04,1.07,0.95,1.11,0.95,-0.07,-1,68000,5,67100
2011-03-07,1.03,1.2,1.28,1.03,0.25,1,120000,12,139860
2011-03-08,1.18,1.28,1.34,1.13,0.08,1,424000,14,517540
2011-03-09,1.27,1.29,1.31,1.27,0.01,1,279000,6,363750
