date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,1.03,1.03,1.04,1.03,0.01,1,1000000,6,1033000
2014-06-19,1.1,1.1,1.1,1.09,0.07,1,1000000,9,1096900
2014-06-20,1.09,1.09,1.09,1.09,-0.01,-1,40000,2,43600
2014-06-24,0.93,0.95,0.95,0.93,0.02,1,26000,2,24580
2014-06-25,0.89,0.93,0.93,0.89,-0.02,-1,112000,3,103740
2014-06-26,0.92,1.02,1.02,0.92,0.09,1,1294000,21,1296630
2014-06-27,1.03,1.0,1.03,1.0,-0.02,-1,2148000,20,2153150
2014-06-30,0.99,1.06,1.09,0.99,0.06,1,1662000,17,1765110
2014-07-01,1.03,1.06,1.09,1.03,0.0,0,734000,13,784870
2014-07-02,1.1,0.99,1.1,0.96,-0.07,-1,1479000,21,1558120
2014-07-03,0.99,1.04,1.04,0.99,0.05,1,480000,5,487500
2014-07-04,1.17,1.1,1.17,1.1,0.06,1,1230000,5,1370100
2014-07-07,1.09,1.09,1.09,1.09,-0.01,-1,40000,1,43600
2014-07-08,1.09,1.09,1.09,1.09,0.0,0,30000,1,32700
2014-07-09,1.11,1.0,1.11,1.0,-0.09,-1,163000,3,173450
2014-07-15,0.73,0.73,0.73,0.73,0.01,1,95000,1,69350
2014-07-16,0.76,0.74,0.76,0.74,0.01,1,50000,5,37500
2014-07-17,0.7,0.67,0.7,0.67,-0.07,-1,90000,4,61500
2014-07-18,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2014-07-22,0.71,0.7,0.71,0.7,-0.01,-1,22000,2,15600
2014-07-24,0.67,0.72,0.72,0.67,0.02,1,233000,6,167260
2014-07-25,0.74,0.74,0.74,0.74,0.02,1,300000,4,222000
2014-07-28,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2014-07-29,0.69,0.58,0.69,0.58,-0.12,-1,380000,10,240400
2014-08-01,0.48,0.5,0.5,0.47,-0.08,-1,200000,5,96300
2014-08-04,0.59,0.64,0.64,0.59,0.14,1,200000,4,123000
2014-08-06,0.48,0.47,0.48,0.47,-0.16,-1,20000,2,9500
2014-08-11,0.61,0.72,0.73,0.61,0.11,1,410000,7,297100
2014-08-12,0.78,0.72,0.78,0.72,0.0,0,40000,2,29400
2014-08-13,0.81,0.81,0.81,0.81,0.09,1,10000,1,8100
2014-08-15,0.98,0.91,0.98,0.91,0.05,1,30000,3,28100
2014-08-18,0.92,0.86,0.94,0.86,-0.05,-1,40000,4,35900
2014-08-19,0.89,0.91,0.91,0.89,0.05,1,20000,2,18000
2014-08-20,0.97,1.07,1.07,0.97,0.16,1,550000,11,559300
2014-08-21,1.02,1.05,1.05,1.02,-0.02,-1,400000,6,414000
2014-08-26,1.07,1.06,1.07,1.04,0.01,1,230000,3,242100
2014-08-27,1.12,1.14,1.14,1.12,0.08,1,230000,2,258200
2014-08-28,1.11,1.18,1.2,1.11,0.04,1,115000,4,135100
2014-08-29,1.16,1.16,1.16,1.16,-0.02,-1,10000,1,11600
2014-09-02,0.97,0.97,0.97,0.97,-0.13,-1,5000,1,4850
2014-09-24,0.94,0.96,0.96,0.94,0.09,1,100000,2,95000
2014-09-25,0.98,0.98,0.98,0.98,0.02,1,100000,2,98000
2014-10-08,0.92,0.89,0.92,0.89,-0.19,-1,100000,2,90200
2014-11-05,0.34,0.34,0.34,0.34,-0.01,-1,1000,1,340
2014-11-06,0.21,0.21,0.21,0.21,-0.13,-1,1000,1,210
2014-11-10,0.39,0.39,0.39,0.39,0.09,1,2000,1,780
2014-11-11,0.36,0.38,0.38,0.36,-0.01,-1,70000,2,25600
2014-11-12,0.37,0.45,0.45,0.37,0.07,1,72000,3,28120
2014-11-13,0.48,0.45,0.48,0.42,0.0,0,153000,6,68820
2014-11-14,0.4,0.41,0.44,0.35,-0.04,-1,30000,12,12590
2014-11-17,0.4,0.33,0.41,0.32,-0.08,-1,183000,7,59350
2014-11-18,0.33,0.37,0.37,0.31,0.04,1,42000,8,14600
2014-11-19,0.4,0.42,0.45,0.4,0.05,1,78000,6,32310
2014-11-20,0.45,0.46,0.49,0.45,0.04,1,72000,6,32960
2014-11-21,0.51,0.48,0.51,0.48,0.02,1,11000,6,5400
2014-11-24,0.48,0.42,0.48,0.41,-0.06,-1,38000,10,16200
2014-11-25,0.43,0.45,0.45,0.4,0.03,1,18000,9,7740
2014-11-26,0.45,0.46,0.48,0.45,0.01,1,24000,7,11090
2014-11-27,0.5,0.41,0.5,0.41,-0.05,-1,58000,8,28650
2014-11-28,0.43,0.39,0.43,0.37,-0.02,-1,35000,8,13840
2014-12-01,0.28,0.41,0.43,0.27,0.02,1,94000,21,33080
2014-12-02,0.4,0.46,0.46,0.38,0.05,1,34000,12,14580
2014-12-03,0.61,0.59,0.61,0.54,0.13,1,41000,9,22910
2014-12-04,0.42,0.38,0.42,0.27,-0.21,-1,89000,15,31800
2014-12-05,0.45,0.48,0.48,0.4,0.1,1,81000,9,35140
2014-12-08,0.46,0.46,0.46,0.46,-0.02,-1,1000,1,460
2014-12-09,0.25,0.22,0.25,0.22,-0.24,-1,2000,2,470
2014-12-10,0.25,0.25,0.25,0.25,0.03,1,1000,1,250
2014-12-11,0.28,0.23,0.28,0.23,-0.02,-1,16000,2,4430
2014-12-12,0.31,0.31,0.31,0.31,0.08,1,64000,1,19840
