date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,0.93,0.93,0.93,0.93,0.14,1,1000,1,930
2013-10-29,0.95,0.95,0.95,0.95,0.02,1,5000,1,4750
2013-10-30,1.12,1.15,1.18,1.12,0.2,1,9000,3,10410
2013-11-04,1.1,1.1,1.1,1.1,-0.07,-1,1000,1,1100
2013-11-05,1.01,0.97,1.01,0.97,-0.13,-1,61000,3,59410
2013-11-06,1.03,1.03,1.03,1.03,0.06,1,54000,3,55620
2013-11-07,1.08,1.14,1.14,1.08,0.11,1,9000,2,10080
2013-11-12,1.11,1.15,1.17,1.11,0.12,1,181000,6,202170
2013-11-13,1.14,1.13,1.14,1.13,-0.02,-1,181000,4,206030
2013-12-11,0.98,0.98,0.98,0.98,-0.21,-1,10000,1,9800
2013-12-12,1.02,1.05,1.05,1.02,0.07,1,60000,2,61500
2013-12-19,0.83,0.79,0.83,0.79,-0.12,-1,100000,3,81800
2013-12-20,0.78,0.94,0.98,0.7,0.15,1,483000,10,424700
2013-12-23,0.97,0.97,0.99,0.97,0.03,1,433000,7,422010
2013-12-31,0.74,0.73,0.74,0.73,0.01,1,5000,2,3670
2014-01-02,0.81,0.75,0.81,0.75,0.02,1,5000,2,3810
2014-01-03,0.73,0.68,0.73,0.68,-0.07,-1,10000,6,7030
2014-01-06,0.51,0.56,0.56,0.5,-0.12,-1,264000,6,147180
2014-01-07,0.61,0.68,0.71,0.6,0.12,1,681000,24,456980
2014-01-08,0.73,0.69,0.75,0.69,0.01,1,425000,17,297450
2014-01-09,0.61,0.6,0.61,0.6,-0.09,-1,60000,2,36500
2014-01-10,0.6,0.63,0.63,0.6,0.03,1,150000,3,91500
2014-01-13,0.7,0.69,0.7,0.69,0.06,1,40000,2,27900
2014-01-14,0.54,0.5,0.54,0.5,-0.19,-1,57000,3,30380
2014-01-15,0.48,0.39,0.5,0.39,-0.11,-1,169000,6,77670
2014-01-16,0.39,0.35,0.39,0.35,-0.04,-1,312000,7,116970
2014-01-17,0.31,0.29,0.31,0.29,-0.06,-1,142000,2,42180
2014-01-20,0.29,0.3,0.3,0.29,0.01,1,70000,2,20500
2014-01-21,0.34,0.33,0.34,0.33,0.03,1,74000,2,24620
2014-01-22,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2014-01-23,0.36,0.36,0.36,0.36,0.02,1,100000,1,36000
2014-02-11,0.55,0.56,0.63,0.53,-0.18,-1,333000,5,206050
2014-02-12,0.56,0.53,0.56,0.53,-0.03,-1,115000,4,62300
2014-02-13,0.55,0.55,0.55,0.55,0.02,1,70000,3,38500
2014-02-14,0.52,0.52,0.52,0.52,-0.03,-1,318000,2,165360
2014-02-17,0.49,0.41,0.49,0.41,-0.11,-1,129000,3,55290
2014-02-18,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2014-02-19,0.47,0.4,0.47,0.4,-0.03,-1,463000,6,210040
2014-02-20,0.39,0.39,0.39,0.39,-0.01,-1,60000,1,23400
2014-02-21,0.48,0.54,0.54,0.48,0.15,1,360000,3,184800
2014-02-25,0.51,0.46,0.51,0.41,-0.07,-1,200000,5,92200
2014-02-26,0.53,0.53,0.53,0.53,0.07,1,100000,3,53000
2014-02-27,0.48,0.48,0.48,0.48,-0.05,-1,120000,12,57600
2014-03-03,0.45,0.52,0.52,0.45,0.04,1,235000,6,114620
2014-03-04,0.42,0.42,0.42,0.42,-0.1,-1,65000,1,27300
2014-03-07,0.45,0.49,0.49,0.45,0.06,1,104000,2,47000
2014-03-10,0.7,0.59,0.7,0.59,0.1,1,7000,3,4770
2014-03-19,0.4,0.29,0.4,0.29,-0.11,-1,4000,2,1490
2014-03-20,0.25,0.25,0.25,0.25,-0.04,-1,203000,2,50750
2014-03-21,0.24,0.24,0.24,0.24,-0.01,-1,174000,1,41760
