date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,1.09,1.13,1.13,1.09,0.02,1,22000,2,24260
2015-08-14,1.02,1.02,1.02,1.02,-0.11,-1,22000,1,22440
2015-08-18,1.09,1.09,1.2,1.09,0.07,1,72000,13,82070
2015-08-19,1.12,1.11,1.19,1.11,0.02,1,177000,9,204130
2015-08-20,1.12,1.06,1.13,1.06,-0.05,-1,236000,8,265620
2015-08-24,0.75,0.74,0.75,0.74,-0.18,-1,5000,2,3730
2015-08-25,0.78,0.84,0.84,0.78,0.1,1,3000,2,2460
2015-08-27,0.92,0.9,0.98,0.9,0.05,1,106000,4,97800
2015-08-28,0.95,0.98,0.99,0.95,0.08,1,69000,4,67780
2015-08-31,1.04,0.96,1.07,0.96,-0.02,-1,176000,8,180180
2015-09-01,1.01,0.98,1.01,0.98,0.02,1,116000,7,115930
2015-09-02,0.93,1.08,1.08,0.93,0.1,1,397000,10,393370
2015-09-03,1.17,1.06,1.21,1.06,-0.02,-1,483000,34,550370
2015-09-04,1.09,1.0,1.1,1.0,-0.06,-1,336000,16,360050
2015-09-07,0.98,1.02,1.07,0.98,0.02,1,650000,17,673460
2015-09-08,1.05,1.09,1.16,1.02,0.07,1,1399000,28,1499850
2015-09-09,1.17,1.19,1.25,1.11,0.1,1,1385000,37,1630250
2015-09-10,1.17,1.45,1.48,1.17,0.26,1,1867000,74,2497360
2015-09-11,1.41,1.51,1.53,1.4,0.06,1,1436000,55,2104180
2015-09-14,1.54,2.1,2.1,1.52,0.59,1,723000,43,1221800
2015-09-15,2.1,1.95,2.1,1.94,-0.15,-1,307000,19,606640
2015-09-16,1.74,1.76,1.76,1.74,-0.19,-1,42000,2,73100
2015-09-17,1.79,1.59,1.79,1.59,-0.17,-1,224000,11,376250
2015-09-18,1.59,1.64,1.67,1.51,0.05,1,337000,12,534790
2015-09-21,1.55,1.53,1.58,1.5,-0.11,-1,274000,12,425610
2015-09-22,1.63,1.59,1.91,1.58,0.06,1,893000,38,1606480
2015-09-23,1.53,1.48,1.53,1.4,-0.11,-1,777000,57,1131650
2015-09-24,1.53,1.57,1.62,1.46,0.09,1,271000,18,425640
2015-09-25,1.59,1.62,1.62,1.51,0.05,1,133000,15,209010
2015-09-30,1.56,1.98,2.03,1.56,0.36,1,305000,16,556230
2015-10-01,2.07,2.12,2.12,2.0,0.14,1,470000,15,986380
2015-10-02,2.04,2.07,2.13,2.04,-0.05,-1,219000,8,457680
2015-10-05,2.33,2.62,2.65,2.33,0.55,1,251000,13,629520
2015-10-06,2.57,2.16,2.57,2.16,-0.46,-1,216000,7,520140
2015-10-07,2.27,2.38,2.64,2.27,0.22,1,316000,10,780080
2015-10-08,2.29,2.14,2.31,2.13,-0.24,-1,281000,6,617770
2015-10-12,2.24,2.24,2.24,2.24,0.1,1,36000,1,80640
2015-10-13,2.23,2.23,2.23,2.23,-0.01,-1,72000,1,160560
2015-10-14,2.5,2.3,2.53,2.3,0.07,1,101000,4,245750
2015-10-15,2.2,2.14,2.2,2.03,-0.16,-1,160000,8,344520
2015-10-16,2.18,2.14,2.18,2.14,0.0,0,59000,3,127860
2015-10-19,2.21,2.22,2.25,2.21,0.08,1,78000,3,173880
2015-10-20,2.27,2.2,2.3,2.2,-0.02,-1,149000,5,338600
2015-10-21,2.16,2.09,2.17,2.08,-0.11,-1,113000,5,239630
2015-10-22,2.13,2.12,2.13,2.12,0.03,1,73000,2,155120
2015-10-23,1.98,1.98,1.98,1.98,-0.14,-1,37000,1,73260
2015-10-26,2.02,2.1,2.1,2.02,0.12,1,219000,7,451190
2015-10-27,1.97,2.02,2.06,1.97,-0.08,-1,211000,4,426520
2015-10-28,2.23,2.23,2.23,2.23,0.21,1,5000,1,11150
2015-10-29,2.84,2.84,2.84,2.84,0.61,1,13000,1,36920
2015-11-18,3.95,3.95,3.95,3.95,0.25,1,50000,2,197500
2015-11-19,3.91,3.91,3.91,3.91,-0.04,-1,50000,1,195500
