date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.13,1.21,1.22,1.13,0.1,1,209000,20,246480
2015-10-21,1.25,1.24,1.26,1.19,0.03,1,974000,54,1195840
2015-10-22,1.27,1.27,1.28,1.24,0.03,1,685000,26,871320
2015-10-23,1.24,1.23,1.25,1.23,-0.04,-1,152000,8,187480
2015-10-26,1.27,1.25,1.27,1.25,0.02,1,154000,9,195500
2015-10-27,1.14,1.14,1.14,1.14,-0.11,-1,165000,1,188100
2015-10-28,1.13,1.19,1.23,1.13,0.05,1,452000,22,541630
2015-10-29,1.12,1.15,1.22,1.12,-0.04,-1,1495000,64,1767220
2015-10-30,1.12,1.11,1.12,1.1,-0.04,-1,747000,15,827680
2015-11-02,1.13,1.12,1.13,1.12,0.01,1,141000,2,158330
2015-11-03,1.12,1.1,1.12,1.1,-0.02,-1,350000,2,389000
2015-11-04,1.07,1.08,1.08,1.07,-0.02,-1,14000,3,15050
2015-11-05,1.14,1.25,1.25,1.14,0.17,1,209000,20,249380
2015-11-06,1.2,1.2,1.26,1.17,-0.05,-1,433000,21,521130
2015-11-09,1.22,1.16,1.22,1.15,-0.04,-1,242000,9,293690
2015-11-10,1.09,1.03,1.09,1.03,-0.13,-1,87000,4,93030
2015-11-11,1.02,1.06,1.06,1.02,0.03,1,77000,4,81340
2015-11-12,1.04,1.04,1.06,1.0,-0.02,-1,125000,9,129180
2015-11-13,1.02,0.98,1.02,0.98,-0.06,-1,345000,4,344910
2015-11-16,0.91,0.92,0.92,0.91,-0.06,-1,214000,15,195370
2015-11-17,0.96,0.95,0.96,0.95,0.03,1,294000,5,281240
2015-11-18,0.92,0.97,0.97,0.92,0.02,1,422000,10,398840
2015-11-19,0.94,0.91,0.94,0.9,-0.06,-1,365000,13,336410
2015-11-20,0.91,0.87,0.91,0.87,-0.04,-1,157000,3,139810
2015-11-23,0.92,0.92,0.92,0.92,0.0,0,5000,1,4600
2015-11-24,0.85,0.85,0.85,0.84,-0.07,-1,102000,3,86600
2015-11-25,0.81,0.81,0.81,0.81,-0.04,-1,40000,1,32400
2015-11-26,0.81,0.84,0.85,0.81,0.03,1,197000,17,162120
2015-11-27,0.8,0.77,0.8,0.77,-0.07,-1,137000,5,107680
2015-12-02,0.71,0.71,0.71,0.71,-0.04,-1,3000,1,2130
2015-12-16,0.68,0.69,0.69,0.68,0.12,1,108000,3,73520
2015-12-22,0.6,0.6,0.6,0.6,-0.02,-1,108000,2,64800
2015-12-25,0.53,0.53,0.53,0.53,0.0,0,152000,2,80560
2015-12-28,0.51,0.54,0.55,0.51,0.01,1,520000,6,269660
2015-12-29,0.51,0.52,0.52,0.51,-0.02,-1,168000,3,87350
2015-12-30,0.53,0.53,0.53,0.53,0.01,1,2000,1,1060
2016-01-14,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2016-01-28,0.4,0.39,0.4,0.39,0.01,1,300000,2,118500
2016-01-29,0.37,0.37,0.37,0.37,-0.02,-1,380000,3,140600
2016-01-30,0.39,0.39,0.39,0.39,0.02,1,2000,1,780
2016-02-01,0.36,0.36,0.36,0.36,-0.03,-1,130000,3,46800
2016-02-03,0.36,0.36,0.36,0.36,0.01,1,466000,3,167760
2016-03-01,0.37,0.4,0.4,0.37,0.03,1,278000,2,108800
2016-03-02,0.4,0.4,0.4,0.4,0.0,0,80000,1,32000
2016-04-01,0.03,0.03,0.03,0.03,-0.03,-1,306000,1,9180
