date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-16,0.77,0.82,0.87,0.77,0.18,1,910000,16,755420
2011-02-17,0.82,0.82,0.82,0.82,0.0,0,50000,1,41000
2011-02-18,0.85,0.81,0.86,0.8,-0.01,-1,151000,7,124070
2011-02-21,0.81,0.81,0.86,0.8,0.0,0,915000,18,738410
2011-02-22,0.81,0.89,0.89,0.81,0.08,1,132000,8,115160
2011-02-23,0.82,0.7,0.82,0.69,-0.19,-1,127000,6,97370
2011-02-24,0.68,0.62,0.7,0.61,-0.08,-1,200000,7,129320
2011-02-25,0.62,0.66,0.67,0.61,0.04,1,398000,8,248660
2011-03-01,0.66,0.7,0.7,0.65,0.04,1,35000,5,24120
2011-03-02,0.66,0.65,0.67,0.65,-0.05,-1,226000,6,148610
2011-03-03,0.66,0.74,0.77,0.66,0.09,1,420000,31,303110
2011-03-04,0.79,0.75,0.79,0.72,0.01,1,315000,15,235400
2011-03-07,0.69,0.72,0.75,0.69,-0.03,-1,1055000,22,782110
2011-03-08,0.72,0.65,0.72,0.63,-0.07,-1,1753000,30,1154260
2011-03-09,0.67,0.64,0.7,0.64,-0.01,-1,1953000,32,1276180
2011-03-10,0.64,0.54,0.65,0.53,-0.1,-1,2166000,37,1353280
2011-03-11,0.52,0.48,0.52,0.47,-0.06,-1,1122000,28,545600
2011-03-14,0.45,0.38,0.45,0.37,-0.1,-1,1575000,21,590760
2011-03-15,0.37,0.28,0.37,0.28,-0.1,-1,113000,6,35850
2011-03-16,0.18,0.31,0.31,0.18,0.03,1,121000,6,27910
2011-03-17,0.31,0.29,0.31,0.28,-0.02,-1,81000,3,23590
2011-03-18,0.33,0.34,0.37,0.33,0.05,1,309000,7,107930
2011-03-21,0.32,0.34,0.34,0.31,0.0,0,512000,9,166190
2011-03-22,0.38,0.37,0.39,0.37,0.03,1,1304000,21,504080
2011-03-23,0.37,0.46,0.46,0.37,0.09,1,2073000,41,818780
2011-03-24,0.46,0.41,0.46,0.41,-0.05,-1,1540000,21,640500
2011-03-25,0.4,0.39,0.4,0.38,-0.02,-1,160000,5,62100
2011-03-28,0.32,0.29,0.33,0.28,-0.1,-1,528000,12,159860
2011-03-29,0.3,0.31,0.31,0.3,0.02,1,104000,2,31250
2011-03-30,0.32,0.34,0.34,0.32,0.03,1,298000,4,96370
2011-03-31,0.32,0.33,0.33,0.31,-0.01,-1,114000,4,36370
2011-04-01,0.34,0.41,0.42,0.34,0.08,1,1156000,19,467710
2011-04-06,0.44,0.53,0.53,0.44,0.12,1,915000,25,446790
2011-04-07,0.58,0.53,0.58,0.53,0.0,0,403000,19,222870
