date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,1.17,1.3,1.36,1.17,0.12,1,194000,9,242810
2017-02-20,1.2,1.19,1.21,1.17,-0.11,-1,194000,9,232180
2017-02-21,0.94,0.94,0.94,0.94,-0.25,-1,1000,1,940
2017-02-22,0.95,0.95,0.95,0.95,0.01,1,144000,2,136800
2017-02-23,0.93,0.96,0.96,0.93,0.01,1,168000,3,158760
2017-02-24,0.96,0.96,0.96,0.96,0.0,0,178000,3,170880
2017-03-01,0.95,0.95,0.95,0.95,-0.01,-1,94000,1,89300
2017-03-02,0.99,1.0,1.0,0.99,0.05,1,101000,2,100000
2017-03-03,0.95,0.99,0.99,0.94,-0.01,-1,246000,5,237090
2017-03-06,1.07,1.13,1.13,1.07,0.14,1,125000,2,135250
2017-03-07,1.18,1.11,1.18,1.11,-0.02,-1,260000,11,299680
2017-03-08,1.09,1.2,1.24,1.09,0.09,1,563000,22,653090
2017-03-09,1.2,1.19,1.2,1.11,-0.01,-1,532000,19,620280
2017-03-10,1.22,1.23,1.23,1.2,0.04,1,201000,9,244300
2017-03-13,1.28,1.64,1.73,1.27,0.41,1,987000,62,1437860
2017-03-14,1.55,1.53,1.63,1.51,-0.11,-1,745000,42,1149960
2017-03-15,1.51,1.5,1.59,1.5,-0.03,-1,471000,23,728790
2017-03-16,1.5,1.4,1.53,1.4,-0.1,-1,360000,14,540120
2017-03-17,1.46,1.51,1.53,1.46,0.11,1,236000,15,348410
2017-03-20,1.56,1.77,1.95,1.54,0.26,1,946000,62,1608340
2017-03-21,1.77,1.75,1.77,1.66,-0.02,-1,881000,30,1525410
2017-03-22,1.55,1.59,1.59,1.55,-0.16,-1,69000,7,108300
2017-03-23,1.69,1.7,1.75,1.68,0.11,1,466000,21,791480
2017-03-24,1.65,1.73,1.77,1.62,0.03,1,586000,20,995200
2017-03-27,1.65,1.57,1.68,1.57,-0.16,-1,479000,19,787680
2017-03-28,1.59,1.65,1.65,1.32,0.08,1,437000,37,679730
2017-03-29,1.83,1.88,1.95,1.82,0.23,1,269000,29,506950
2017-03-30,1.77,1.83,1.87,1.72,-0.05,-1,520000,25,926500
2017-03-31,2.01,2.03,2.25,2.01,0.2,1,265000,37,563310
2017-04-05,1.95,2.27,2.34,1.94,0.24,1,319000,24,675850
2017-04-06,2.13,2.49,2.58,2.07,0.22,1,371000,27,839530
2017-04-07,2.4,2.56,2.63,2.39,0.07,1,146000,13,355430
2017-04-10,2.63,2.46,2.63,2.46,-0.1,-1,21000,2,55060
2017-04-17,2.14,2.21,2.3,2.08,0.08,1,70000,9,154110
2017-04-18,2.26,2.08,2.26,2.0,-0.13,-1,128000,13,275030
2017-04-19,1.98,1.87,1.98,1.84,-0.21,-1,72000,5,141050
2017-04-20,1.68,1.67,1.82,1.63,-0.2,-1,133000,16,230280
2017-04-21,1.75,1.72,1.75,1.71,0.05,1,108000,10,186800
2017-04-24,1.67,1.67,1.67,1.67,-0.05,-1,5000,1,8350
2017-04-25,1.85,2.24,2.24,1.85,0.57,1,154000,20,314300
2017-04-26,2.25,2.17,2.34,2.17,-0.07,-1,176000,13,398930
2017-04-27,2.09,2.21,2.31,2.09,0.04,1,99000,13,219110
2017-04-28,2.2,2.23,2.4,2.17,0.02,1,101000,6,227430
2017-05-02,2.29,2.29,2.29,2.29,0.06,1,30000,3,68700
2017-05-03,2.32,2.44,2.44,2.32,0.15,1,54000,8,128090
2017-05-04,2.36,2.23,2.36,2.2,-0.21,-1,32000,5,73420
2017-05-08,1.93,1.95,1.95,1.93,0.12,1,20000,2,38800
2017-05-09,1.87,1.87,1.87,1.87,-0.08,-1,10000,1,18700
2017-05-10,1.73,1.87,1.9,1.73,0.0,0,171000,10,314800
2017-05-11,1.86,1.82,1.86,1.79,-0.05,-1,156000,7,286860
2017-05-12,1.75,1.65,1.75,1.65,-0.17,-1,90000,5,153800
2017-05-15,1.62,1.64,1.64,1.62,-0.01,-1,144000,10,234480
2017-05-16,1.79,1.78,1.95,1.75,0.14,1,202000,15,371150
2017-05-17,1.67,1.59,1.67,1.55,-0.19,-1,118000,16,194100
2017-05-18,1.45,1.47,1.47,1.44,-0.12,-1,16000,4,23300
2017-05-19,1.6,1.55,1.6,1.53,0.08,1,35000,6,54470
2017-05-22,1.51,1.57,1.57,1.51,0.02,1,86000,7,132800
2017-05-23,1.48,1.55,1.62,1.48,-0.02,-1,257000,20,396510
2017-05-24,1.54,1.66,1.7,1.53,0.11,1,356000,29,570540
2017-05-25,1.62,1.79,1.79,1.6,0.13,1,358000,28,593260
2017-05-26,1.7,1.6,1.7,1.5,-0.19,-1,302000,12,500560
