date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,0.83,0.82,0.83,0.82,-0.16,-1,50000,2,41250
2012-08-14,0.81,0.81,0.81,0.81,-0.01,-1,50000,2,40500
2012-08-15,0.82,0.82,0.82,0.82,0.01,1,100000,2,82000
2012-08-16,0.81,0.9,0.9,0.81,0.08,1,156000,14,132210
2012-08-17,0.9,0.88,0.9,0.85,-0.02,-1,236000,14,206350
2012-08-20,0.87,0.88,0.88,0.87,0.0,0,150000,4,131510
2012-08-21,0.9,0.92,0.96,0.9,0.04,1,906000,29,840820
2012-08-22,0.91,0.94,0.98,0.91,0.02,1,502000,14,479730
2012-08-23,0.97,0.97,1.0,0.94,0.03,1,1682000,47,1630100
2012-08-24,0.97,1.03,1.09,0.97,0.06,1,2354000,71,2386840
2012-08-27,1.06,1.04,1.07,1.02,0.01,1,2359000,116,2466420
2012-08-28,1.07,1.07,1.09,1.04,0.03,1,1913000,64,2035400
2012-08-29,1.07,1.09,1.09,1.07,0.02,1,100000,5,107600
2012-08-30,1.13,1.35,1.35,1.11,0.26,1,924000,30,1197950
2012-08-31,1.37,1.34,1.46,1.29,-0.01,-1,1198000,31,1638700
2012-09-03,1.36,1.32,1.36,1.32,-0.02,-1,236000,10,314690
2012-09-04,1.34,1.34,1.34,1.34,0.02,1,150000,3,201000
2012-09-06,1.35,1.25,1.35,1.24,-0.1,-1,1395000,29,1833180
2012-09-07,1.27,1.27,1.27,1.27,0.02,1,3000,3,3810
2012-09-10,1.31,1.32,1.32,1.31,0.05,1,250000,4,327510
2012-09-11,1.29,1.29,1.29,1.29,-0.03,-1,50000,1,64500
2012-09-12,1.32,1.31,1.32,1.31,0.02,1,230000,4,302800
2012-09-13,1.29,1.29,1.29,1.29,-0.02,-1,201000,5,259290
2012-09-14,1.28,1.35,1.35,1.28,0.06,1,380000,8,500800
2012-09-17,1.42,1.53,1.53,1.4,0.18,1,408000,19,594680
2012-09-18,1.49,1.46,1.53,1.44,-0.07,-1,1122000,35,1633460
2012-09-19,1.5,1.44,1.5,1.44,-0.02,-1,182000,6,266380
2012-09-20,1.44,1.44,1.44,1.44,0.0,0,10000,1,14400
2012-09-21,1.51,1.53,1.53,1.51,0.09,1,160000,4,243700
2012-09-24,1.58,1.43,1.6,1.43,-0.1,-1,374000,7,559980
2012-09-26,1.44,1.48,1.48,1.42,0.05,1,60000,5,86300
2012-09-27,1.51,1.5,1.57,1.5,0.02,1,35000,3,53050
2012-09-28,1.51,1.6,1.6,1.51,0.1,1,16000,3,24670
2012-10-01,1.67,1.67,1.69,1.67,0.07,1,31000,3,52170
2012-10-02,1.47,1.45,1.48,1.45,-0.22,-1,30000,4,44050
2012-10-03,1.42,1.42,1.42,1.42,-0.03,-1,45000,1,63900
2012-10-05,1.44,1.48,1.48,1.44,0.06,1,10000,2,14600
2012-10-09,1.53,1.53,1.53,1.53,0.12,1,10000,2,15300
2012-10-12,1.4,1.15,1.4,1.15,-0.27,-1,65000,5,83150
2012-10-15,1.14,1.14,1.14,1.14,-0.01,-1,15000,1,17100
2012-10-24,1.16,1.16,1.16,1.16,-0.13,-1,35000,1,40600
2012-10-29,0.43,0.43,0.43,0.43,-0.23,-1,35000,1,15050
2012-11-08,0.59,0.58,0.59,0.58,-0.02,-1,120000,2,70400
2012-11-12,0.58,0.51,0.58,0.51,-0.07,-1,264000,7,149780
2012-11-13,0.42,0.42,0.42,0.42,-0.09,-1,70000,1,29400
2012-11-14,0.43,0.44,0.44,0.43,0.02,1,70000,3,30300
2012-11-15,0.42,0.41,0.42,0.41,-0.03,-1,149000,3,62180
2012-11-16,0.41,0.39,0.41,0.39,-0.02,-1,40000,2,15800
2012-11-19,0.32,0.32,0.32,0.32,-0.07,-1,25000,1,8000
2012-11-20,0.31,0.32,0.32,0.31,0.0,0,20000,2,6300
2012-11-21,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2012-11-22,0.29,0.27,0.29,0.27,-0.02,-1,30000,2,8500
2012-11-23,0.3,0.32,0.32,0.3,0.05,1,20000,2,6200
2012-11-26,0.36,0.36,0.36,0.35,0.04,1,110000,4,39000
2012-11-29,0.4,0.4,0.4,0.4,-0.01,-1,30000,2,12000
2012-11-30,0.38,0.38,0.38,0.38,-0.02,-1,40000,3,15200
2012-12-03,0.4,0.38,0.4,0.38,0.0,0,160000,6,62600
2012-12-04,0.36,0.4,0.4,0.36,0.02,1,170000,7,65600
2012-12-05,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2012-12-06,0.43,0.43,0.43,0.43,0.03,1,30000,1,12900
2012-12-07,0.52,0.52,0.52,0.52,0.09,1,35000,1,18200
2012-12-11,0.6,0.83,0.83,0.59,0.32,1,169000,6,111710
2012-12-12,1.0,0.99,1.0,0.97,0.16,1,198000,9,196700
2012-12-13,0.96,0.91,1.03,0.91,-0.08,-1,33000,5,33130
2012-12-14,0.87,0.99,1.02,0.87,0.08,1,164000,8,160770
2012-12-17,1.06,1.11,1.11,1.06,0.12,1,55000,2,60800
2012-12-18,1.03,1.0,1.03,1.0,-0.11,-1,20000,2,20300
2012-12-19,1.25,1.25,1.25,1.25,0.25,1,17000,1,21250
2012-12-24,1.25,1.51,1.51,1.25,0.42,1,25000,3,34850
2012-12-25,1.39,1.4,1.4,1.39,-0.11,-1,25000,6,34850
2013-01-03,1.17,1.11,1.17,1.11,-0.05,-1,30000,2,33900
