date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-20,2.48,2.49,2.49,2.48,0.54,1,24000,3,59720
2014-02-21,2.93,3.23,3.23,2.92,0.74,1,211000,8,668590
2014-02-24,3.4,3.29,3.64,3.29,0.06,1,273000,10,962620
2014-02-25,3.41,3.16,3.41,3.1,-0.13,-1,192000,7,619250
2014-02-26,3.24,3.24,3.24,3.24,0.08,1,71000,2,230040
2014-02-27,3.18,2.88,3.18,2.77,-0.36,-1,149000,9,425450
2014-03-03,2.98,3.55,3.55,2.98,0.67,1,403000,23,1282350
2014-03-04,3.81,3.56,3.85,3.42,0.01,1,303000,24,1121510
2014-03-05,3.69,3.35,3.69,3.27,-0.21,-1,124000,6,435900
2014-03-06,3.58,4.07,4.07,3.58,0.72,1,214000,16,813310
2014-03-07,4.17,3.77,4.21,3.56,-0.3,-1,330000,19,1281210
2014-03-10,4.05,4.57,4.68,4.05,0.8,1,467000,24,2117590
2014-03-11,4.97,4.8,4.97,4.66,0.23,1,209000,15,1022470
2014-03-12,4.98,4.87,4.98,4.67,0.07,1,441000,13,2107100
2014-03-13,5.15,4.9,5.2,4.87,0.03,1,318000,16,1599500
2014-03-14,4.85,4.44,4.85,4.43,-0.46,-1,249000,12,1170150
2014-03-17,4.16,4.19,4.38,4.14,-0.25,-1,420000,16,1783610
2014-03-18,4.5,4.59,4.93,4.5,0.4,1,428000,19,2019370
2014-03-19,4.74,3.73,4.74,3.59,-0.86,-1,810000,26,3131920
2014-03-20,3.65,3.16,3.95,3.07,-0.57,-1,393000,24,1367410
2014-03-21,3.33,2.85,3.37,2.42,-0.31,-1,558000,27,1493380
2014-03-24,2.96,3.21,3.27,2.77,0.36,1,584000,26,1781050
2014-03-25,3.41,4.11,4.16,3.41,0.9,1,857000,34,3290630
2014-03-26,4.33,3.87,4.35,3.87,-0.24,-1,675000,18,2808300
2014-03-27,4.06,3.31,4.06,3.21,-0.56,-1,117000,14,401780
2014-03-28,3.18,2.65,3.18,2.65,-0.66,-1,141000,9,415910
2014-03-31,2.76,2.6,3.24,2.34,-0.05,-1,302000,25,820220
2014-04-01,2.7,2.54,2.7,2.33,-0.06,-1,254000,23,651510
2014-04-02,2.66,3.26,3.26,2.66,0.72,1,1039000,56,3147870
2014-04-03,3.39,3.06,3.61,3.03,-0.2,-1,643000,48,2213290
2014-04-07,2.38,2.24,2.44,2.19,-0.82,-1,102000,16,242850
2014-04-08,2.49,2.91,3.0,2.35,0.67,1,274000,23,706480
2014-04-09,3.46,3.55,3.74,3.37,0.64,1,194000,19,681630
2014-04-10,3.7,3.04,3.75,2.94,-0.51,-1,315000,24,998260
2014-04-11,2.8,2.69,2.9,2.57,-0.35,-1,87000,19,235240
2014-04-14,2.59,2.69,2.81,2.59,0.0,0,31000,6,83880
2014-04-15,2.72,2.63,2.79,2.59,-0.06,-1,29000,7,77090
2014-04-16,2.57,2.5,2.57,2.31,-0.13,-1,43000,13,106700
2014-04-17,2.71,2.57,2.85,2.57,0.07,1,103000,14,276410
2014-04-18,2.87,3.98,3.98,2.87,1.41,1,314000,43,1023100
2014-04-21,3.43,3.2,3.66,3.18,-0.78,-1,298000,20,1019810
2014-04-22,3.28,3.06,3.37,3.06,-0.14,-1,146000,12,467790
2014-04-23,3.42,3.27,3.47,3.09,0.21,1,286000,18,927390
