date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-04,0.94,0.95,0.97,0.94,0.05,1,420000,5,401000
2016-05-05,1.0,1.0,1.01,0.99,0.05,1,463000,12,460390
2016-05-06,0.99,1.08,1.08,0.99,0.08,1,328000,5,347760
2016-05-09,1.04,0.97,1.04,0.97,-0.11,-1,321000,7,323120
2016-05-10,0.84,0.83,0.84,0.83,-0.14,-1,20000,2,16700
2016-05-11,0.85,0.82,0.86,0.82,-0.01,-1,70000,4,58900
2016-05-12,0.77,0.77,0.77,0.77,-0.05,-1,40000,1,30800
2016-05-16,0.77,0.79,0.83,0.77,0.01,1,330000,5,265300
2016-05-17,0.8,0.96,0.98,0.8,0.17,1,1299000,26,1142450
2016-05-18,0.92,0.93,0.98,0.9,-0.03,-1,1134000,40,1074370
2016-05-19,0.95,0.9,0.95,0.89,-0.03,-1,394000,14,359020
2016-05-20,0.84,0.85,0.85,0.84,-0.05,-1,141000,3,119650
2016-05-23,0.91,0.91,0.91,0.9,0.06,1,398000,9,361990
2016-05-24,0.91,0.95,1.01,0.91,0.04,1,819000,18,779830
2016-05-25,0.96,0.95,0.96,0.94,0.0,0,534000,19,508270
2016-05-26,0.96,0.98,0.98,0.93,0.03,1,534000,16,508490
2016-05-27,0.95,0.97,0.97,0.94,-0.01,-1,567000,15,541360
2016-05-30,0.96,0.96,1.0,0.96,-0.01,-1,824000,17,808610
2016-05-31,0.94,0.94,0.94,0.89,-0.02,-1,553000,27,510070
2016-06-01,0.94,0.94,0.94,0.94,0.0,0,266000,6,250040
2016-06-02,0.93,0.85,0.93,0.83,-0.09,-1,322000,7,293590
2016-06-03,0.81,0.81,0.81,0.81,-0.04,-1,19000,1,15390
2016-06-04,0.8,0.83,0.83,0.8,0.02,1,130000,4,107000
2016-06-06,0.78,0.78,0.78,0.78,-0.05,-1,110000,3,85800
2016-06-07,0.81,0.85,0.85,0.8,0.07,1,649000,9,535750
2016-06-08,0.82,0.8,0.83,0.8,-0.05,-1,497000,17,403310
2016-06-13,0.72,0.7,0.73,0.7,-0.1,-1,93000,7,66620
2016-06-14,0.7,0.75,0.75,0.69,0.05,1,193000,3,135850
2016-06-15,0.77,0.76,0.77,0.74,0.01,1,177000,4,135720
2016-06-16,0.75,0.71,0.75,0.71,-0.05,-1,90000,5,65610
2016-06-17,0.71,0.73,0.73,0.71,0.02,1,213000,4,153790
2016-06-20,0.76,0.78,0.79,0.73,0.05,1,268000,5,206320
2016-06-21,0.77,0.82,0.83,0.77,0.04,1,267000,7,213580
2016-06-22,0.81,0.77,0.82,0.76,-0.05,-1,244000,9,195500
2016-06-23,0.81,0.8,0.89,0.8,0.03,1,776000,13,656540
2016-06-24,0.75,0.66,0.75,0.65,-0.14,-1,680000,20,496040
2016-06-27,0.66,0.65,0.66,0.65,-0.01,-1,50000,3,32700
2016-06-29,0.69,0.71,0.71,0.69,0.07,1,300000,4,210000
2016-06-30,0.69,0.67,0.69,0.67,-0.04,-1,330000,7,224300
2016-07-01,0.69,0.69,0.69,0.69,0.02,1,120000,2,82800
2016-07-04,0.72,0.77,0.78,0.72,0.08,1,728000,16,536340
2016-07-05,0.74,0.76,0.79,0.73,-0.01,-1,908000,31,687110
2016-07-06,0.73,0.7,0.73,0.7,-0.06,-1,30000,3,21300
2016-07-11,0.71,0.69,0.71,0.69,-0.01,-1,25000,3,17450
2016-07-12,0.69,0.72,0.72,0.69,0.03,1,25000,3,17600
2016-07-13,0.7,0.72,0.72,0.69,0.0,0,49000,4,34500
2016-07-14,0.69,0.77,0.77,0.69,0.05,1,247000,9,181150
2016-07-15,0.73,0.7,0.74,0.7,-0.07,-1,310000,10,222540
2016-07-18,0.72,0.72,0.77,0.72,0.02,1,251000,12,189370
2016-07-19,0.68,0.66,0.68,0.66,-0.06,-1,211000,5,141290
2016-07-20,0.65,0.63,0.65,0.61,-0.03,-1,30000,3,18900
2016-07-21,0.62,0.59,0.62,0.59,-0.04,-1,24000,2,14460
2016-07-22,0.55,0.5,0.55,0.5,-0.09,-1,92000,8,47410
2016-07-26,0.46,0.47,0.5,0.46,0.01,1,327000,9,154300
2016-07-27,0.45,0.47,0.48,0.45,0.0,0,483000,8,225750
2016-07-28,0.45,0.43,0.45,0.43,-0.04,-1,425000,9,188300
2016-08-02,0.43,0.41,0.43,0.41,-0.03,-1,80000,3,34000
2016-08-03,0.39,0.37,0.39,0.37,-0.04,-1,78000,4,30140
2016-08-04,0.4,0.39,0.4,0.39,0.02,1,370000,15,147800
2016-08-05,0.38,0.36,0.38,0.36,-0.03,-1,315000,6,119100
2016-08-09,0.28,0.24,0.28,0.24,-0.09,-1,85000,5,21300
2016-08-11,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-08-12,0.25,0.25,0.25,0.25,0.01,1,25000,2,6250
2016-08-18,0.25,0.25,0.25,0.25,0.02,1,18000,1,4500
2016-08-19,0.23,0.24,0.24,0.23,-0.01,-1,46000,2,10860
2016-08-24,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2016-08-26,0.24,0.24,0.24,0.24,0.04,1,20000,1,4800
2016-08-29,0.25,0.25,0.25,0.25,0.01,1,17000,1,4250
2016-08-30,0.24,0.24,0.24,0.24,-0.01,-1,17000,1,4080
2016-09-01,0.23,0.23,0.23,0.23,0.01,1,38000,1,8740
2016-09-02,0.25,0.26,0.26,0.25,0.03,1,58000,2,14880
2016-09-05,0.26,0.26,0.26,0.26,0.0,0,13000,1,3380
2016-09-06,0.27,0.28,0.29,0.26,0.02,1,142000,6,39810
2016-09-07,0.27,0.29,0.29,0.27,0.01,1,69000,2,19630
2016-09-12,0.21,0.21,0.21,0.21,-0.01,-1,15000,1,3150
2016-09-13,0.18,0.18,0.18,0.18,-0.03,-1,15000,1,2700
2016-09-21,0.18,0.18,0.18,0.18,-0.01,-1,70000,1,12600
2016-09-26,0.18,0.18,0.18,0.18,0.0,0,4000,1,720
2016-09-29,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2016-10-03,0.17,0.17,0.17,0.17,0.0,0,40000,1,6800
