date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.59,1.54,1.59,1.54,0.0,0,13000,2,20520
2016-04-11,1.6,1.49,1.64,1.49,-0.05,-1,296000,18,473410
2016-04-12,1.56,1.5,1.59,1.49,0.01,1,540000,32,837740
2016-04-13,1.56,1.46,1.56,1.46,-0.04,-1,560000,14,857000
2016-04-14,1.43,1.41,1.43,1.34,-0.05,-1,489000,16,683260
2016-04-15,1.39,1.48,1.54,1.39,0.07,1,587000,18,863430
2016-04-18,1.43,1.47,1.53,1.42,-0.01,-1,771000,19,1144620
2016-04-19,1.5,1.44,1.5,1.39,-0.03,-1,703000,19,1033040
2016-04-20,1.43,1.42,1.43,1.38,-0.02,-1,518000,16,726910
2016-04-21,1.38,1.43,1.43,1.38,0.01,1,105000,2,149900
2016-04-22,1.4,1.08,1.4,1.05,-0.35,-1,225000,17,287900
2016-04-25,0.94,1.03,1.06,0.94,-0.05,-1,172000,11,170350
2016-04-26,1.06,1.23,1.23,1.04,0.2,1,511000,17,595930
2016-04-27,1.13,1.09,1.15,1.09,-0.14,-1,340000,15,382910
2016-04-28,1.1,1.03,1.1,1.03,-0.06,-1,101000,2,110400
2016-04-29,0.98,1.02,1.07,0.98,-0.01,-1,253000,10,256590
2016-05-03,0.98,0.95,0.98,0.95,-0.07,-1,126000,5,122800
2016-05-04,0.97,0.92,0.98,0.92,-0.03,-1,156000,7,151110
2016-05-05,0.94,0.9,0.96,0.9,-0.02,-1,177000,9,164150
2016-05-06,0.92,0.89,0.92,0.89,-0.01,-1,24000,4,22020
2016-05-09,0.89,0.86,0.89,0.86,-0.03,-1,79000,4,68000
2016-05-10,0.91,0.93,0.93,0.91,0.07,1,6000,2,5480
2016-05-11,0.89,0.89,0.89,0.89,-0.04,-1,2000,2,1780
2016-05-12,0.87,0.87,0.89,0.87,-0.02,-1,266000,6,234980
2016-05-13,0.82,0.81,0.85,0.81,-0.06,-1,276000,7,231540
2016-05-16,0.78,0.94,0.98,0.78,0.13,1,1358000,24,1166360
2016-05-17,0.94,0.89,0.94,0.87,-0.05,-1,1241000,29,1131840
2016-05-18,0.9,0.92,0.97,0.9,0.03,1,405000,13,371440
2016-05-19,0.99,1.03,1.09,0.99,0.11,1,249000,14,254320
2016-05-20,1.0,1.0,1.0,1.0,-0.03,-1,40000,2,40000
2016-05-23,1.1,1.01,1.1,0.98,0.01,1,367000,13,373490
2016-05-24,0.99,0.99,1.01,0.95,-0.02,-1,457000,16,451540
2016-05-25,0.97,0.96,0.97,0.96,-0.03,-1,23000,4,22090
2016-05-26,0.92,0.88,0.92,0.88,-0.08,-1,362000,6,328560
2016-05-30,0.88,1.22,1.22,0.88,0.34,1,1055000,26,1108830
2016-05-31,1.21,1.19,1.26,1.17,-0.03,-1,1202000,46,1469380
2016-06-01,1.1,1.13,1.18,1.09,-0.06,-1,433000,17,498420
2016-06-02,1.21,1.13,1.23,1.13,0.0,0,156000,13,184830
2016-06-03,1.15,1.16,1.16,1.12,0.03,1,202000,4,228560
2016-06-06,0.96,0.97,0.97,0.96,-0.18,-1,27000,3,26090
2016-06-07,1.0,0.98,1.0,0.98,0.01,1,15000,2,14900
2016-06-13,0.94,0.92,0.94,0.92,-0.07,-1,40000,2,37200
2016-06-14,0.91,0.92,0.92,0.9,0.0,0,26000,3,23510
2016-06-15,0.91,1.0,1.0,0.91,0.08,1,228000,11,225190
2016-06-16,1.02,0.98,1.02,0.96,-0.02,-1,270000,8,266400
2016-06-17,1.0,0.98,1.0,0.98,0.0,0,27000,4,26900
2016-06-20,0.99,1.09,1.17,0.99,0.11,1,1228000,31,1307850
2016-06-21,1.09,1.07,1.14,1.05,-0.02,-1,886000,41,962260
2016-06-22,1.06,1.03,1.06,1.02,-0.04,-1,95000,10,99050
2016-06-23,1.02,1.02,1.05,1.01,-0.01,-1,253000,8,262990
2016-06-24,0.98,0.83,0.98,0.76,-0.19,-1,584000,28,523740
2016-06-27,0.87,0.89,0.89,0.87,0.06,1,58000,5,51460
2016-06-28,0.85,0.97,0.99,0.85,0.08,1,349000,17,323160
2016-06-29,1.03,1.11,1.13,1.03,0.14,1,868000,34,941030
2016-07-01,1.7,1.16,1.7,1.16,0.05,1,1840000,96,2551060
2016-07-04,1.02,0.95,1.04,0.95,-0.21,-1,991000,68,980420
2016-07-05,0.97,0.97,1.03,0.96,0.02,1,536000,26,529910
2016-07-06,0.94,0.83,0.96,0.83,-0.14,-1,448000,26,407680
2016-07-07,0.87,0.84,0.87,0.84,0.01,1,86000,13,73280
