date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,1.16,1.2,1.2,1.13,-0.05,-1,297000,5,341620
2012-02-16,1.22,1.26,1.26,1.22,0.06,1,297000,5,373780
2012-02-17,1.13,1.13,1.13,1.13,-0.13,-1,20000,2,22600
2012-02-20,1.16,1.28,1.28,1.11,0.15,1,457000,13,554930
2012-02-21,1.24,1.38,1.38,1.24,0.1,1,457000,13,593810
2012-02-22,1.41,1.42,1.42,1.41,0.04,1,297000,3,419760
2012-02-23,1.42,1.25,1.42,1.24,-0.17,-1,535000,10,713550
2012-02-24,1.14,1.05,1.15,1.0,-0.2,-1,366000,12,376230
2012-02-29,1.0,1.02,1.04,0.95,-0.03,-1,193000,13,190920
2012-03-01,1.04,0.99,1.04,0.99,-0.03,-1,95000,5,96700
2012-03-02,1.0,1.01,1.04,0.98,0.02,1,255000,17,256750
2012-03-03,1.05,1.01,1.05,1.01,0.0,0,779000,29,807900
2012-03-05,1.01,0.97,1.03,0.97,-0.04,-1,500000,23,501550
2012-03-06,0.93,0.8,0.93,0.76,-0.17,-1,470000,24,367800
2012-03-07,0.77,0.78,0.81,0.77,-0.02,-1,329000,14,262190
2012-03-08,0.8,0.81,0.86,0.78,0.03,1,498000,21,411820
2012-03-09,0.81,0.91,0.94,0.81,0.1,1,380000,18,332100
2012-03-12,0.92,0.92,0.99,0.91,0.01,1,192000,13,178940
2012-03-13,0.89,0.87,0.89,0.86,-0.05,-1,170000,10,146800
2012-03-14,0.89,0.91,0.91,0.82,0.04,1,231000,16,201210
2012-03-15,0.85,0.81,0.89,0.81,-0.1,-1,240000,15,202740
2012-03-16,0.78,0.88,0.91,0.78,0.07,1,321000,27,273080
2012-03-19,0.65,0.8,0.86,0.65,-0.08,-1,183000,22,150010
2012-03-20,0.83,0.77,0.85,0.76,-0.03,-1,99000,11,80590
2012-03-21,0.75,0.7,0.75,0.68,-0.07,-1,287000,18,202850
2012-03-22,0.64,0.64,0.68,0.63,-0.06,-1,152000,11,99020
2012-03-23,0.61,0.67,0.68,0.61,0.03,1,153000,11,99230
2012-03-26,0.66,0.64,0.66,0.63,-0.03,-1,130000,5,84600
2012-03-27,0.85,0.65,0.85,0.64,0.01,1,46000,4,29900
2012-03-28,0.97,0.5,0.97,0.49,-0.15,-1,351000,9,187470
2012-03-29,0.41,0.37,0.41,0.36,-0.13,-1,250000,6,98700
2012-03-30,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2012-04-02,0.33,0.31,0.34,0.31,0.0,0,70000,3,23400
2012-04-03,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2012-04-05,0.21,0.26,0.26,0.21,-0.05,-1,72000,4,15690
2012-04-06,0.24,0.27,0.27,0.24,0.01,1,81000,2,19470
2012-04-09,0.22,0.23,0.23,0.22,-0.04,-1,197000,2,44330
2012-04-10,0.23,0.24,0.24,0.23,0.01,1,197000,2,46290
2012-04-11,0.23,0.27,0.27,0.23,0.03,1,216000,6,52630
2012-04-12,0.26,0.27,0.27,0.26,0.0,0,106000,3,27570
2012-04-13,0.27,0.3,0.3,0.27,0.03,1,61000,3,16700
2012-04-19,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
2012-04-26,0.15,0.14,0.15,0.14,0.01,1,91000,2,12750
2012-04-27,0.59,0.04,0.59,0.04,-0.1,-1,11000,2,990
2012-04-30,0.07,0.07,0.07,0.07,0.03,1,10000,2,700
2012-05-02,0.1,0.1,0.1,0.1,0.03,1,1000,1,100
2012-05-08,0.53,0.02,0.53,0.02,-0.07,-1,11000,2,730
2012-05-09,0.07,0.07,0.07,0.07,0.05,1,10000,2,700
2012-05-10,0.13,0.13,0.13,0.13,0.06,1,1000,1,130
2012-05-17,0.5,0.08,0.5,0.01,0.02,1,12000,3,680
2012-05-18,0.08,0.07,0.08,0.07,-0.01,-1,15000,2,1100
2012-05-22,0.39,0.08,0.39,0.01,0.0,0,71000,4,5290
2012-05-23,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2012-05-24,0.09,0.09,0.09,0.09,0.0,0,5000,1,450
2012-05-25,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2012-05-30,0.05,0.05,0.05,0.05,-0.03,-1,60000,1,3000
2012-06-05,0.39,0.01,0.39,0.01,-0.01,-1,11000,2,490
2012-06-06,0.41,0.01,0.41,0.01,0.0,0,11000,2,510
2012-06-07,0.38,0.01,0.38,0.01,0.0,0,11000,2,480
2012-07-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-07-10,0.01,0.01,0.01,0.01,0.0,0,113000,2,1130
2012-07-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-07-30,0.01,0.01,0.01,0.01,0.0,0,35000,1,350
2012-07-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2012-08-06,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
