date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,1.38,1.41,1.41,1.38,0.02,1,15000,2,21000
2016-09-26,1.42,1.34,1.42,1.34,-0.07,-1,20000,2,27600
2016-09-29,1.34,1.34,1.34,1.34,0.0,0,10000,1,13400
2016-10-07,1.08,1.08,1.08,1.08,-0.17,-1,48000,1,51840
2016-10-11,0.94,0.94,0.94,0.94,-0.14,-1,48000,1,45120
2016-10-13,0.87,0.87,0.87,0.87,-0.03,-1,81000,2,70470
2016-10-14,0.8,0.79,0.8,0.79,-0.08,-1,180000,5,143390
2016-10-17,0.74,0.74,0.74,0.74,-0.05,-1,99000,3,73260
2016-10-21,0.77,0.77,0.77,0.77,0.04,1,61000,1,46970
2016-10-24,0.77,0.77,0.77,0.77,0.0,0,61000,1,46970
2016-11-02,0.56,0.56,0.56,0.56,-0.08,-1,20000,1,11200
2016-11-03,0.51,0.51,0.51,0.51,-0.05,-1,20000,1,10200
2016-11-07,0.44,0.48,0.48,0.44,-0.01,-1,220000,3,102800
2016-11-08,0.64,0.64,0.67,0.62,0.16,1,319000,7,201070
2016-11-09,0.56,0.56,0.56,0.56,-0.08,-1,99000,3,55440
2016-11-10,0.65,0.65,0.65,0.65,0.09,1,10000,1,6500
2016-11-11,0.66,0.64,0.66,0.64,-0.01,-1,20000,2,13000
2016-11-14,0.51,0.51,0.51,0.51,-0.13,-1,20000,1,10200
2016-11-15,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2016-11-16,0.5,0.52,0.52,0.5,0.0,0,440000,6,224600
2016-11-17,0.49,0.49,0.49,0.49,-0.03,-1,62000,1,30380
2016-11-18,0.5,0.53,0.53,0.5,0.04,1,482000,6,247400
2016-11-22,0.62,0.62,0.62,0.62,0.04,1,87000,1,53940
2016-11-23,0.6,0.6,0.6,0.6,-0.02,-1,87000,1,52200
2016-12-02,0.68,0.68,0.68,0.68,-0.03,-1,20000,1,13600
2016-12-23,0.53,0.53,0.53,0.53,-0.08,-1,100000,1,53000
2017-02-21,0.29,0.29,0.29,0.29,-0.05,-1,5000,1,1450
2017-02-23,0.3,0.29,0.3,0.29,0.0,0,10000,2,2950
2017-02-24,0.26,0.28,0.28,0.26,-0.01,-1,20000,2,5400
2017-03-01,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2017-03-02,0.23,0.23,0.23,0.23,-0.05,-1,10000,2,2300
2017-03-03,0.28,0.31,0.31,0.28,0.08,1,146000,3,44280
2017-03-06,0.31,0.31,0.31,0.31,0.0,0,136000,1,42160
