date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-08,1.54,1.62,1.64,1.54,0.03,1,147000,12,231360
2016-06-13,1.84,1.82,1.84,1.8,0.2,1,272000,8,496550
2016-06-14,1.73,1.74,1.74,1.7,-0.08,-1,123000,7,210250
2016-06-15,1.75,1.5,1.75,1.5,-0.24,-1,105000,4,181040
2016-06-16,1.56,1.59,1.59,1.55,0.09,1,202000,9,315650
2016-06-17,1.54,1.56,1.57,1.53,-0.03,-1,58000,5,89350
2016-06-20,1.48,1.48,1.48,1.48,-0.08,-1,17000,1,25160
2016-06-21,1.43,1.43,1.43,1.43,-0.05,-1,5000,1,7150
2016-06-22,1.42,1.41,1.42,1.4,-0.02,-1,32000,3,45000
2016-06-24,1.47,1.47,1.47,1.47,0.06,1,10000,1,14700
2016-06-27,1.47,1.47,1.47,1.47,0.0,0,10000,1,14700
2016-06-30,1.31,1.31,1.31,1.31,-0.08,-1,20000,2,26200
2016-07-12,1.23,1.23,1.23,1.23,-0.03,-1,10000,1,12300
2016-07-14,1.16,1.16,1.16,1.16,-0.04,-1,10000,1,11600
2016-07-18,1.13,1.13,1.13,1.13,-0.03,-1,4000,1,4520
2016-07-19,1.08,1.12,1.12,1.08,-0.01,-1,143000,6,160000
2016-07-20,1.16,1.26,1.27,1.15,0.14,1,919000,17,1128690
2016-07-21,1.23,1.29,1.29,1.23,0.03,1,208000,8,263320
2016-07-22,1.32,1.29,1.34,1.29,0.0,0,368000,9,485040
2016-07-25,1.31,1.33,1.33,1.3,0.04,1,260000,4,343020
2016-07-26,1.43,1.38,1.43,1.38,0.05,1,60000,2,85300
2016-07-27,1.33,1.33,1.33,1.33,-0.05,-1,210000,4,279300
2016-07-28,1.32,1.4,1.4,1.32,0.07,1,89000,4,123300
2016-07-29,1.37,1.38,1.41,1.37,-0.02,-1,89000,4,123190
2016-08-02,1.31,1.31,1.31,1.31,0.02,1,50000,1,65500
2016-08-03,1.34,1.34,1.34,1.34,0.03,1,50000,1,67000
2016-08-04,1.33,1.33,1.33,1.33,-0.01,-1,50000,1,66500
2016-08-05,1.35,1.35,1.35,1.35,0.02,1,50000,1,67500
2016-08-08,1.52,1.56,1.56,1.52,0.21,1,88000,2,135280
2016-08-09,1.52,1.51,1.55,1.47,-0.05,-1,88000,4,133710
2016-08-10,1.54,1.54,1.54,1.54,0.03,1,100000,2,154000
2016-08-11,1.55,1.75,1.75,1.54,0.21,1,256000,7,420530
2016-08-12,1.82,1.91,1.91,1.8,0.16,1,176000,5,320610
2016-08-15,1.89,2.03,2.03,1.88,0.12,1,70000,7,135600
2016-08-16,2.0,2.0,2.0,2.0,-0.03,-1,50000,1,100000
2016-08-17,2.01,2.02,2.02,2.01,0.02,1,20000,2,40300
2016-08-18,2.01,2.01,2.01,2.01,-0.01,-1,20000,1,40200
2016-08-19,1.97,1.98,1.98,1.97,-0.03,-1,20000,2,39500
2016-08-22,1.95,1.96,1.97,1.95,-0.02,-1,40000,4,78380
2016-08-23,1.95,1.99,1.99,1.95,0.03,1,40000,3,78800
2016-08-24,1.99,2.0,2.0,1.99,0.01,1,30000,2,59800
2016-08-25,1.88,1.88,1.88,1.88,-0.12,-1,10000,1,18800
2016-08-26,1.86,1.84,1.86,1.84,-0.04,-1,27000,3,49880
2016-08-29,1.81,1.85,1.85,1.81,0.01,1,40000,3,73100
2016-08-30,1.91,1.87,1.92,1.87,0.02,1,40000,3,76200
2016-08-31,1.92,1.96,1.96,1.92,0.09,1,40000,4,77390
2016-09-01,1.96,1.96,1.97,1.96,0.0,0,40000,3,78600
2016-09-02,1.96,2.27,2.27,1.96,0.31,1,184000,18,387560
2016-09-05,2.27,2.3,2.31,2.27,0.03,1,184000,15,422320
2016-09-06,2.23,2.21,2.24,2.21,-0.09,-1,63000,5,140300
2016-09-07,2.49,2.47,2.49,2.45,0.26,1,40000,3,99000
2016-09-08,2.06,2.06,2.06,2.06,-0.41,-1,20000,1,41200
2016-09-09,2.08,2.14,2.14,2.08,0.08,1,40000,4,84400
2016-09-10,2.27,2.31,2.31,2.27,0.17,1,60000,4,137300
2016-09-12,2.24,2.25,2.25,2.24,-0.06,-1,40000,3,89900
2016-09-13,2.19,2.42,2.42,2.18,0.17,1,70000,7,161610
2016-09-14,2.33,2.33,2.33,2.33,-0.09,-1,50000,1,116500
