date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-10,1.26,1.26,1.26,1.26,-0.03,-1,10000,1,12600
2012-12-13,1.49,1.49,1.49,1.49,0.03,1,10000,1,14900
2012-12-14,1.4,1.45,1.45,1.4,-0.04,-1,20000,2,28500
2012-12-18,1.52,1.65,1.65,1.52,0.12,1,28000,4,44900
2012-12-19,1.68,1.72,1.72,1.68,0.07,1,28000,3,47760
2012-12-20,1.61,1.56,1.61,1.56,-0.16,-1,20000,2,31700
2012-12-21,1.52,1.54,1.54,1.52,-0.02,-1,20000,2,30600
2012-12-22,1.58,1.75,1.75,1.58,0.21,1,20000,2,33300
2012-12-24,1.68,1.71,1.71,1.68,-0.04,-1,20000,2,33900
2012-12-25,1.73,1.73,1.73,1.73,0.02,1,10000,1,17300
2013-01-04,1.53,1.53,1.53,1.53,-0.06,-1,10000,1,15300
2013-01-07,1.6,1.6,1.6,1.6,0.07,1,2000,1,3200
2013-01-09,1.64,1.64,1.64,1.64,0.04,1,99000,1,162360
2013-01-10,1.63,1.63,1.63,1.63,-0.01,-1,99000,1,161370
2013-01-11,1.72,1.69,1.72,1.69,0.06,1,35000,2,59210
2013-01-14,1.53,1.53,1.53,1.53,-0.16,-1,33000,1,50490
2013-01-16,1.73,1.52,1.75,1.52,0.0,0,312000,5,539240
2013-01-17,1.53,1.52,1.53,1.52,0.0,0,297000,3,452430
2013-01-18,1.51,1.56,1.56,1.51,0.04,1,415000,6,636750
2013-01-21,1.57,1.55,1.57,1.55,-0.01,-1,405000,6,631890
2013-01-22,1.75,1.72,1.75,1.72,0.17,1,151000,7,261270
2013-01-23,1.56,1.53,1.56,1.52,-0.19,-1,111000,3,170400
2013-01-24,1.51,1.51,1.51,1.51,-0.02,-1,30000,1,45300
2013-01-25,1.45,1.45,1.45,1.45,-0.06,-1,2000,1,2900
2013-01-28,1.52,1.52,1.52,1.52,0.07,1,10000,1,15200
2013-02-04,1.57,1.55,1.57,1.55,0.02,1,208000,3,325370
2013-02-05,1.62,1.62,1.62,1.62,0.07,1,208000,4,336960
2013-02-20,1.37,1.37,1.37,1.37,0.02,1,99000,1,135630
2013-02-21,1.37,1.37,1.37,1.37,0.0,0,99000,1,135630
2013-02-26,1.25,1.25,1.25,1.25,-0.02,-1,2000,1,2500
2013-03-27,1.06,1.06,1.06,1.06,0.09,1,99000,1,104940
2013-03-28,1.06,1.06,1.06,1.06,0.0,0,99000,1,104940
2013-03-29,1.16,1.17,1.17,1.16,0.11,1,202000,3,235310
2013-04-01,1.15,1.14,1.15,1.14,-0.03,-1,109000,2,125250
2013-04-02,1.23,1.28,1.28,1.23,0.14,1,229000,4,287620
2013-04-03,1.17,1.24,1.24,1.17,-0.04,-1,320000,5,389870
2013-04-12,1.3,1.34,1.34,1.3,0.16,1,54000,2,71280
2013-04-15,1.59,1.56,1.59,1.52,0.22,1,142000,7,221240
2013-04-16,1.47,1.47,1.47,1.47,-0.09,-1,10000,1,14700
2013-04-22,1.61,1.78,1.78,1.61,0.2,1,92000,3,154600
2013-04-23,1.63,1.59,1.63,1.57,-0.19,-1,126000,6,199390
2013-04-24,1.56,1.68,1.68,1.56,0.09,1,126000,2,199800
2013-04-25,1.49,1.56,1.56,1.49,-0.12,-1,88000,4,132960
2013-04-26,1.8,1.7,1.8,1.7,0.14,1,70000,4,124000
2013-04-29,1.88,1.88,1.89,1.87,0.18,1,198000,5,371930
2013-04-30,1.86,1.89,1.93,1.86,0.01,1,158000,12,299560
2013-05-02,1.84,1.83,1.84,1.81,-0.06,-1,118000,6,215900
2013-05-09,1.59,1.59,1.59,1.59,0.13,1,10000,1,15900
2013-05-14,1.13,1.13,1.13,1.13,-0.14,-1,10000,1,11300
