date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-11,1.49,1.49,1.49,1.49,0.0,0,1000,1,1490
2014-02-12,1.57,1.64,1.64,1.57,0.15,1,36000,3,56940
2014-02-13,1.75,1.9,1.9,1.75,0.26,1,60000,2,106500
2014-02-14,2.08,1.78,2.1,1.78,-0.12,-1,80000,3,165000
2014-02-18,1.61,1.61,1.61,1.61,-0.01,-1,5000,1,8050
2014-02-20,1.67,1.75,1.75,1.67,0.16,1,151000,3,254250
2014-02-21,1.61,1.61,1.61,1.61,-0.14,-1,1000,1,1610
2014-02-24,1.56,1.55,1.56,1.55,-0.06,-1,150000,2,233000
2014-03-03,1.6,1.59,1.6,1.59,0.01,1,150000,6,239700
2014-03-04,1.63,1.64,1.64,1.63,0.05,1,51000,2,83140
2014-03-05,1.97,1.99,1.99,1.97,0.35,1,60000,2,118400
2014-03-06,2.04,2.32,2.32,2.04,0.33,1,200000,3,427000
2014-03-07,2.3,2.05,2.3,2.0,-0.27,-1,87000,6,178250
2014-03-12,2.1,2.1,2.1,2.1,0.0,0,36000,1,75600
2014-03-17,1.96,1.96,1.96,1.96,-0.09,-1,100000,1,196000
2014-03-18,2.02,2.02,2.02,2.02,0.06,1,100000,1,202000
2014-03-25,1.95,1.9,1.95,1.9,0.15,1,28000,3,53940
2014-03-26,1.83,1.79,1.83,1.79,-0.11,-1,130000,4,237000
2014-03-27,1.7,1.7,1.7,1.7,-0.09,-1,10000,1,17000
2014-04-01,2.18,2.24,2.24,2.16,0.2,1,1106000,26,2421190
2014-04-02,2.42,2.42,2.42,2.42,0.18,1,100000,1,242000
2014-04-03,2.44,2.44,2.44,2.44,0.02,1,10000,1,24400
2014-04-07,2.3,2.02,2.3,2.02,-0.42,-1,26000,3,55640
2014-04-09,2.07,2.05,2.07,2.05,-0.13,-1,16000,2,32820
2014-04-10,1.94,1.94,1.94,1.94,-0.11,-1,1000,1,1940
2014-04-11,1.85,1.76,1.85,1.69,-0.18,-1,1127000,38,1952950
2014-04-14,1.83,1.83,1.83,1.83,0.07,1,10000,1,18300
2014-04-15,1.72,1.97,1.97,1.72,0.14,1,41000,5,75770
2014-04-16,2.05,2.05,2.05,2.05,0.08,1,1000,1,2050
2014-04-17,1.9,1.9,1.9,1.9,-0.15,-1,1000,1,1900
2014-04-18,1.97,1.99,1.99,1.97,0.09,1,100000,2,198000
2014-04-21,1.9,1.95,1.95,1.9,-0.04,-1,100000,2,192500
2014-04-24,1.78,1.78,1.78,1.78,-0.17,-1,10000,1,17800
2014-04-25,1.5,1.48,1.5,1.47,-0.3,-1,33000,3,48920
2014-04-28,1.25,1.29,1.29,1.25,-0.19,-1,65000,2,83250
2014-04-29,1.35,1.38,1.38,1.35,0.09,1,21000,2,28380
2014-04-30,1.2,1.11,1.2,1.11,-0.27,-1,103000,2,123510
2014-05-02,0.95,1.16,1.16,0.95,0.05,1,70000,2,70700
2014-05-05,1.23,1.31,1.32,1.23,0.15,1,63000,3,78540
2014-05-06,1.23,1.19,1.23,1.17,-0.12,-1,50000,3,60400
2014-05-07,1.17,1.21,1.21,1.17,0.02,1,36000,2,42160
2014-05-08,1.15,1.11,1.15,1.11,-0.1,-1,48000,2,53320
2014-05-12,0.81,0.81,0.81,0.81,-0.21,-1,1000,1,810
2014-05-13,0.65,0.65,0.69,0.63,-0.16,-1,206000,9,135690
2014-05-14,0.64,0.85,0.85,0.64,0.2,1,151000,10,113510
2014-05-15,0.89,1.13,1.13,0.89,0.28,1,183000,14,179410
2014-05-16,1.08,1.0,1.1,1.0,-0.13,-1,92000,9,95890
2014-05-19,1.08,1.08,1.08,1.08,0.08,1,34000,2,36720
2014-05-20,1.04,1.02,1.04,1.01,-0.06,-1,13000,3,13440
2014-05-21,0.98,1.01,1.01,0.98,-0.01,-1,90000,2,89700
2014-05-22,1.08,1.08,1.08,1.08,0.07,1,1000,1,1080
2014-05-23,1.09,1.05,1.09,1.05,-0.03,-1,170000,4,180300
2014-05-26,1.13,1.08,1.13,1.08,0.03,1,20000,2,22100
2014-05-27,1.02,0.93,1.02,0.93,-0.15,-1,41000,4,40030
2014-05-28,0.98,0.91,0.98,0.89,-0.02,-1,410000,12,376300
2014-05-29,0.95,0.95,1.02,0.95,0.04,1,650000,16,635370
2014-05-30,0.91,1.18,1.18,0.86,0.23,1,554000,22,533320
2014-06-03,1.18,0.88,1.18,0.78,-0.3,-1,826000,28,858880
2014-06-04,0.67,0.77,0.87,0.67,-0.11,-1,1344000,31,987470
2014-06-05,0.79,0.81,0.85,0.79,0.04,1,984000,17,795810
2014-06-06,0.88,1.07,1.1,0.81,0.26,1,665000,31,604260
2014-06-09,1.12,0.96,1.12,0.95,-0.11,-1,393000,13,378630
2014-06-10,0.99,0.91,0.99,0.91,-0.05,-1,465000,13,428550
2014-06-11,0.99,0.79,1.01,0.77,-0.12,-1,469000,36,417420
2014-06-12,0.84,0.81,0.84,0.79,0.02,1,42000,8,34230
2014-06-13,0.76,0.7,0.76,0.69,-0.11,-1,96000,8,67700
2014-06-16,0.7,0.7,0.75,0.7,0.0,0,50000,7,36400
2014-06-17,0.64,0.94,0.94,0.64,0.24,1,9000,3,6260
2014-06-18,0.64,0.64,0.64,0.64,-0.3,-1,10000,1,6400
2014-06-19,0.95,0.89,0.95,0.68,0.25,1,56000,9,51590
2014-06-20,0.64,0.61,0.65,0.61,-0.28,-1,57000,5,36180
2014-06-23,0.58,0.4,0.58,0.4,-0.21,-1,251000,17,114230
2014-06-24,0.39,0.42,0.43,0.38,0.02,1,671000,20,273710
2014-06-25,0.4,0.35,0.4,0.28,-0.07,-1,496000,29,176940
2014-06-26,0.4,0.57,0.62,0.39,0.22,1,421000,32,200140
2014-06-27,0.57,0.56,0.68,0.56,-0.01,-1,160000,17,90920
2014-06-30,0.67,0.68,0.8,0.67,0.12,1,32000,5,21920
2014-07-01,0.78,0.6,0.78,0.59,-0.08,-1,165000,6,98500
2014-07-02,0.52,0.41,0.52,0.39,-0.19,-1,195000,10,87870
2014-07-03,0.4,0.36,0.4,0.35,-0.05,-1,130000,9,46800
2014-07-04,0.37,0.36,0.39,0.36,0.0,0,105000,10,39150
2014-07-07,0.3,0.27,0.3,0.26,-0.09,-1,195000,15,53600
2014-07-08,0.28,0.34,0.45,0.28,0.07,1,141000,16,45680
2014-07-09,0.34,0.33,0.34,0.3,-0.01,-1,118000,8,38320
2014-07-10,0.32,0.26,0.32,0.26,-0.07,-1,86000,11,24420
2014-07-11,0.22,0.2,0.24,0.2,-0.06,-1,1272000,15,264550
2014-07-14,0.2,0.19,0.2,0.19,-0.01,-1,104000,2,20500
2014-07-16,0.09,0.09,0.09,0.09,-0.07,-1,199000,1,17910
2014-07-17,0.11,0.11,0.11,0.11,0.02,1,104000,2,11440
2014-07-22,0.04,0.05,0.05,0.04,-0.01,-1,221000,3,8850
2014-07-25,0.11,0.11,0.11,0.11,0.02,1,4000,1,440
2014-08-04,0.05,0.05,0.05,0.05,0.02,1,35000,1,1750
