date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,1.26,1.23,1.26,1.23,-0.03,-1,4000,2,4980
2010-11-09,1.41,1.41,1.41,1.41,0.18,1,2000,1,2820
2010-11-10,1.41,1.41,1.41,1.41,0.0,0,4000,1,5640
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,1.37,1.37,1.37,1.37,-0.04,-1,2000,1,2740
2010-11-18,1.35,1.35,1.35,1.35,-0.02,-1,2000,1,2700
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,1.34,1.34,1.34,1.34,-0.01,-1,2000,1,2680
2010-11-23,1.32,1.32,1.32,1.32,-0.02,-1,20000,1,26400
2010-11-24,1.29,1.29,1.29,1.29,-0.03,-1,10000,1,12900
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,1.37,1.39,1.39,1.37,0.1,1,249000,6,341430
2010-11-29,1.31,1.33,1.33,1.31,-0.06,-1,200000,3,265960
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,1.34,1.34,1.34,1.34,0.01,1,20000,1,26800
2010-12-02,1.35,1.34,1.35,1.34,0.0,0,72000,6,96680
2010-12-03,1.39,1.48,1.48,1.39,0.14,1,704000,10,1017860
2010-12-06,1.43,1.49,1.55,1.42,0.01,1,240000,9,351220
2010-12-07,1.51,1.68,1.7,1.45,0.19,1,813000,26,1251670
2010-12-08,1.81,1.95,1.95,1.81,0.27,1,42000,9,76600
2010-12-09,1.85,1.85,1.85,1.85,-0.1,-1,5000,1,9250
2010-12-10,1.91,1.94,1.98,1.91,0.09,1,129000,5,254070
2010-12-13,2.01,1.88,2.01,1.88,-0.06,-1,391000,7,771840
2010-12-14,1.87,1.87,1.87,1.87,-0.01,-1,5000,2,9350
2010-12-15,1.74,1.79,1.8,1.74,-0.08,-1,228000,4,403370
2010-12-16,1.83,1.82,1.83,1.82,0.03,1,199000,3,363170
2010-12-17,1.75,1.76,1.76,1.75,-0.06,-1,100000,2,175990
2010-12-20,1.83,1.78,1.83,1.78,0.02,1,115000,5,209800
2010-12-21,1.98,2.13,2.13,1.98,0.35,1,142000,7,300910
2010-12-22,2.19,2.3,2.47,2.15,0.17,1,1070000,27,2515190
2010-12-23,2.36,2.3,2.39,2.27,0.0,0,988000,17,2311110
2010-12-24,2.37,2.58,2.62,2.37,0.28,1,1048000,24,2647570
2010-12-27,3.21,2.63,3.21,2.59,0.05,1,494000,13,1316720
2010-12-28,2.42,2.42,2.42,2.42,-0.21,-1,5000,1,12100
2010-12-29,2.3,2.06,2.3,2.0,-0.36,-1,736000,23,1548660
2010-12-30,2.25,2.19,2.25,2.16,0.13,1,459000,11,1010760
2010-12-31,2.29,2.4,2.46,2.29,0.21,1,796000,14,1873960
2011-01-03,2.45,2.29,2.45,2.29,-0.11,-1,367000,5,874370
2011-01-04,2.26,2.37,2.37,2.26,0.08,1,39000,6,91180
2011-01-05,2.35,2.39,2.39,2.35,0.02,1,92000,3,219480
2011-01-06,2.69,2.74,2.86,2.64,0.35,1,800000,28,2201110
2011-01-07,2.7,2.68,2.82,2.67,-0.06,-1,568000,23,1542130
2011-01-10,2.89,2.85,2.89,2.83,0.17,1,60000,8,171650
2011-01-11,2.72,2.66,2.72,2.63,-0.19,-1,163000,8,434200
2011-01-12,2.68,2.66,2.68,2.66,0.0,0,30000,4,80100
2011-01-13,2.75,2.69,2.75,2.69,0.03,1,60000,3,163400
2011-01-14,2.62,2.58,2.62,2.55,-0.11,-1,106000,7,272480
2011-01-17,2.61,2.59,2.7,2.59,0.01,1,170000,7,447800
2011-01-18,2.64,2.53,2.64,2.48,-0.06,-1,264000,16,674610
2011-01-19,2.5,2.46,2.58,2.46,-0.07,-1,152000,12,383410
2011-01-20,2.49,2.58,2.69,2.49,0.12,1,72000,7,185780
2011-01-21,2.68,2.61,2.78,2.61,0.03,1,250000,12,678300
2011-01-24,2.6,2.51,2.6,2.5,-0.1,-1,301000,13,764610
2011-01-25,2.52,2.49,2.58,2.48,-0.02,-1,232000,9,581580
2011-01-26,2.56,2.5,2.56,2.5,0.01,1,61000,5,153430
2011-01-27,2.54,2.54,2.54,2.54,0.04,1,21000,1,53340
2011-01-28,2.45,2.45,2.45,2.45,-0.09,-1,254000,5,622300
2011-02-08,2.35,2.35,2.35,2.35,-0.1,-1,20000,2,47000
2011-02-09,2.25,1.9,2.25,1.9,-0.45,-1,356000,14,719410
2011-02-10,2.01,2.04,2.08,2.01,0.14,1,196000,4,401160
2011-02-11,1.81,1.64,1.81,1.64,-0.4,-1,200000,10,341800
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,1.81,1.81,1.81,1.81,0.17,1,50000,1,90500
2011-02-16,1.91,1.96,1.96,1.91,0.15,1,5000,2,9700
2011-02-17,2.01,2.11,2.11,1.94,0.15,1,165000,4,337150
2011-02-18,2.03,2.04,2.04,1.98,-0.07,-1,114000,5,231370
2011-02-21,1.9,1.9,1.9,1.9,-0.14,-1,5000,1,9500
2011-02-22,1.82,1.78,1.82,1.73,-0.12,-1,15000,3,26650
2011-02-23,1.74,1.69,1.74,1.69,-0.09,-1,30000,2,51200
2011-02-24,1.61,1.72,1.72,1.61,0.03,1,45000,3,74700
2011-02-25,1.67,1.72,1.72,1.67,0.0,0,40000,2,67800
2011-03-01,1.85,1.85,1.85,1.85,0.13,1,10000,1,18500
2011-03-02,1.83,1.83,1.83,1.83,-0.02,-1,30000,1,54900
2011-03-03,2.04,2.14,2.19,2.04,0.31,1,15000,3,31850
2011-03-04,2.07,1.99,2.07,1.99,-0.15,-1,175000,3,361850
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,2.27,2.24,2.38,2.21,0.25,1,40000,6,90400
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,2.07,2.07,2.07,2.07,-0.17,-1,5000,1,10350
2011-03-14,1.72,1.72,1.72,1.72,-0.35,-1,1000,1,1720
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,1.41,1.45,1.45,1.41,0.33,1,180000,2,257400
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,1.53,1.57,1.57,1.53,0.12,1,145000,5,223950
2011-03-21,1.8,1.74,1.8,1.74,0.17,1,35000,4,61650
2011-03-22,1.92,1.92,1.92,1.92,0.18,1,58000,1,111360
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,2.13,1.93,2.13,1.93,0.01,1,20000,2,40600
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,1.86,1.77,1.86,1.77,0.04,1,30000,2,54900
2011-03-31,1.89,1.87,1.89,1.87,0.1,1,21000,3,39290
2011-04-01,1.96,1.96,1.96,1.96,0.09,1,37000,1,72520
2011-04-06,2.03,1.99,2.03,1.98,0.03,1,137000,5,274440
2011-04-07,2.13,2.52,2.52,2.13,0.53,1,24000,3,51790
2011-04-08,2.83,2.65,2.83,2.65,0.13,1,30000,3,81300
2011-04-11,2.26,2.26,2.26,2.26,-0.39,-1,5000,1,11300
2011-04-12,2.09,2.22,2.22,2.09,-0.04,-1,21000,3,44020
2011-04-13,2.14,2.14,2.14,2.14,-0.08,-1,15000,1,32100
2011-04-14,1.92,1.91,1.92,1.91,-0.23,-1,95000,2,181850
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.67,1.7,1.7,1.63,-0.21,-1,459000,12,759420
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.76,1.76,1.76,1.76,0.13,1,5000,1,8800
2011-04-21,1.77,1.77,1.77,1.77,0.01,1,68000,2,120360
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,1.93,1.9,1.93,1.9,0.13,1,62000,4,117950
2011-04-26,1.81,1.78,1.81,1.78,-0.12,-1,5000,2,8960
2011-04-27,1.84,1.69,1.84,1.69,-0.09,-1,869000,25,1492630
2011-04-28,1.08,1.74,1.79,1.08,0.05,1,36000,5,61980
