date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,1.08,1.12,1.13,1.08,0.07,1,121000,4,131530
2016-03-22,1.1,1.05,1.1,1.05,-0.07,-1,101000,3,111050
2016-03-30,0.87,0.87,0.87,0.87,0.05,1,100000,1,87000
2016-03-31,0.93,0.93,0.93,0.93,0.06,1,100000,1,93000
2016-04-06,0.94,1.01,1.04,0.94,0.06,1,290000,4,286300
2016-04-07,1.08,1.07,1.1,1.04,0.06,1,402000,9,432000
2016-04-08,1.1,1.25,1.25,1.1,0.18,1,142000,4,159940
2016-04-11,1.11,1.09,1.15,1.09,-0.16,-1,153000,4,171950
2016-04-12,1.07,0.89,1.07,0.89,-0.2,-1,65000,4,67850
2016-04-14,0.97,1.05,1.05,0.95,0.12,1,97000,6,94660
2016-04-15,1.12,1.22,1.22,1.12,0.17,1,189000,6,225920
2016-04-18,1.16,1.2,1.26,1.12,-0.02,-1,466000,11,549440
2016-04-19,1.23,1.27,1.34,1.2,0.07,1,487000,16,617570
2016-04-20,1.33,1.18,1.34,1.14,-0.09,-1,327000,19,417210
2016-04-21,1.19,1.17,1.19,1.12,-0.01,-1,66000,5,76040
2016-04-22,1.12,1.11,1.12,1.1,-0.06,-1,150000,4,166500
2016-04-25,0.97,0.97,1.03,0.97,-0.14,-1,83000,4,81710
2016-04-26,1.06,1.0,1.1,0.99,0.03,1,352000,11,359180
2016-04-27,0.93,0.75,0.93,0.72,-0.25,-1,422000,14,354560
2016-04-28,0.75,0.69,0.75,0.65,-0.06,-1,160000,7,109100
2016-04-29,0.71,0.65,0.72,0.65,-0.04,-1,120000,7,82400
2016-05-03,0.69,0.72,0.77,0.69,0.07,1,80000,5,58300
2016-05-04,0.79,0.83,0.84,0.79,0.11,1,210000,10,173800
2016-05-05,0.77,0.79,0.79,0.77,-0.04,-1,65000,3,50750
2016-05-06,0.77,0.74,0.77,0.73,-0.05,-1,405000,6,304700
2016-05-09,0.76,0.64,0.77,0.63,-0.1,-1,709000,8,515340
2016-05-10,0.64,0.76,0.76,0.64,0.12,1,269000,6,185760
2016-05-11,0.73,0.7,0.74,0.7,-0.06,-1,333000,4,240390
2016-05-12,0.65,0.67,0.67,0.63,-0.03,-1,405000,6,261350
2016-05-13,0.55,0.5,0.56,0.5,-0.17,-1,60000,4,32700
2016-05-17,0.62,0.62,0.62,0.62,0.04,1,40000,1,24800
2016-05-19,0.6,0.6,0.6,0.6,-0.02,-1,5000,1,3000
2016-05-23,0.63,0.75,0.75,0.63,0.16,1,909000,7,641180
2016-05-24,0.7,0.68,0.72,0.68,-0.07,-1,845000,7,597890
2016-05-25,0.68,0.65,0.68,0.65,-0.03,-1,131000,4,87250
2016-05-26,0.66,0.68,0.7,0.66,0.03,1,180000,4,122000
2016-05-27,0.65,0.65,0.65,0.65,-0.03,-1,60000,2,39000
2016-05-30,0.64,0.63,0.64,0.63,-0.02,-1,270000,4,172200
2016-05-31,0.72,0.71,0.72,0.69,0.08,1,550000,9,388200
2016-06-01,0.7,0.71,0.73,0.69,0.0,0,261000,7,186710
2016-06-02,0.61,0.62,0.62,0.61,-0.09,-1,58000,2,35880
2016-06-03,0.58,0.57,0.58,0.57,-0.05,-1,119000,4,68010
2016-06-06,0.62,0.62,0.62,0.62,0.05,1,50000,1,31000
2016-06-07,0.68,0.67,0.68,0.65,0.05,1,200000,6,133300
2016-06-08,0.59,0.58,0.59,0.58,-0.09,-1,110000,3,64400
2016-06-20,0.52,0.57,0.57,0.52,0.07,1,120000,4,65400
2016-06-21,0.6,0.61,0.62,0.6,0.04,1,90000,3,55200
2016-06-22,0.53,0.58,0.58,0.53,-0.03,-1,660000,4,367800
2016-06-23,0.54,0.5,0.54,0.5,-0.08,-1,615000,3,327460
2016-06-24,0.46,0.35,0.49,0.35,-0.15,-1,216000,8,95060
2016-06-28,0.36,0.36,0.36,0.36,-0.01,-1,110000,1,39600
2016-07-04,0.3,0.3,0.3,0.3,-0.07,-1,10000,1,3000
2016-07-05,0.26,0.26,0.26,0.26,-0.04,-1,40000,1,10400
2016-09-06,0.04,0.04,0.04,0.04,0.0,0,9000,1,360
