date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-31,0.8,0.86,0.86,0.8,0.15,1,61000,2,49460
2016-06-01,0.77,0.71,0.77,0.71,-0.15,-1,520000,9,374900
2016-06-02,0.63,0.55,0.63,0.54,-0.16,-1,1517000,32,901710
2016-06-03,0.55,0.51,0.57,0.5,-0.04,-1,1179000,21,604430
2016-06-04,0.53,0.53,0.53,0.52,0.02,1,270000,7,142400
2016-06-06,0.44,0.4,0.44,0.38,-0.13,-1,1773000,36,719740
2016-06-07,0.43,0.42,0.45,0.42,0.02,1,571000,15,246600
2016-06-08,0.38,0.39,0.39,0.36,-0.03,-1,666000,14,252850
2016-06-13,0.31,0.29,0.31,0.29,-0.1,-1,2058000,32,616210
2016-06-14,0.32,0.34,0.34,0.32,0.05,1,1695000,32,560110
2016-06-15,0.32,0.41,0.42,0.29,0.07,1,1108000,31,380190
2016-06-16,0.39,0.37,0.39,0.37,-0.04,-1,259000,10,96430
2016-06-17,0.38,0.38,0.38,0.38,0.01,1,40000,3,15200
2016-06-20,0.39,0.4,0.41,0.39,0.02,1,105000,7,42150
2016-06-21,0.42,0.4,0.42,0.4,0.0,0,265000,7,108950
2016-06-22,0.44,0.43,0.44,0.42,0.03,1,230000,7,98300
2016-06-23,0.45,0.42,0.45,0.42,-0.01,-1,65000,6,27700
2016-06-24,0.38,0.37,0.38,0.31,-0.05,-1,407000,7,130290
2016-06-27,0.38,0.39,0.39,0.38,0.02,1,149000,7,57490
2016-06-28,0.41,0.43,0.43,0.41,0.04,1,201000,7,85880
2016-06-29,0.44,0.41,0.44,0.41,-0.02,-1,417000,8,171820
2016-06-30,0.43,0.44,0.45,0.43,0.03,1,113000,9,49450
2016-07-01,0.43,0.41,0.43,0.41,-0.03,-1,80000,7,33700
2016-07-04,0.39,0.4,0.41,0.39,-0.01,-1,78000,5,31550
2016-07-05,0.42,0.42,0.42,0.42,0.02,1,70000,4,29400
2016-07-06,0.4,0.4,0.4,0.4,-0.02,-1,246000,6,98400
2016-07-07,0.43,0.41,0.43,0.41,0.01,1,195000,8,81070
2016-07-11,0.41,0.43,0.43,0.39,0.02,1,819000,12,328680
2016-07-12,0.44,0.44,0.47,0.44,0.01,1,374000,8,165920
2016-07-13,0.46,0.45,0.46,0.43,0.01,1,103000,6,45250
2016-07-14,0.45,0.46,0.46,0.45,0.01,1,242000,9,109110
2016-07-15,0.45,0.45,0.47,0.45,-0.01,-1,482000,14,217340
2016-07-18,0.45,0.48,0.49,0.45,0.03,1,5911000,31,2793690
