date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.56,0.54,0.56,0.48,-0.15,-1,77000,10,40890
2011-02-23,0.51,0.49,0.51,0.48,-0.05,-1,65000,7,31850
2011-02-24,0.45,0.42,0.48,0.42,-0.07,-1,104000,5,45660
2011-02-25,0.43,0.43,0.43,0.43,0.01,1,12000,3,5160
2011-03-01,0.46,0.51,0.51,0.46,0.08,1,131000,7,62280
2011-03-02,0.49,0.51,0.53,0.49,0.0,0,298000,15,152760
2011-03-03,0.54,0.59,0.64,0.54,0.08,1,489000,32,287540
2011-03-04,0.6,0.51,0.6,0.51,-0.08,-1,209000,13,115550
2011-03-07,0.53,0.48,0.53,0.48,-0.03,-1,137000,7,68860
2011-03-08,0.47,0.46,0.48,0.45,-0.02,-1,186000,16,88230
2011-03-09,0.48,0.47,0.5,0.47,0.01,1,337000,21,161320
2011-03-10,0.47,0.44,0.48,0.44,-0.03,-1,255000,11,115580
2011-03-11,0.41,0.44,0.47,0.41,0.0,0,401000,17,179600
2011-03-14,0.41,0.41,0.42,0.4,-0.03,-1,267000,15,110540
2011-03-15,0.38,0.29,0.38,0.28,-0.12,-1,242000,11,74960
2011-03-16,0.27,0.28,0.3,0.27,-0.01,-1,125000,6,35780
2011-03-17,0.23,0.25,0.25,0.23,-0.03,-1,40000,3,9600
2011-03-18,0.28,0.26,0.29,0.26,0.01,1,54000,8,14790
2011-03-21,0.27,0.26,0.27,0.26,0.0,0,24000,2,6280
2011-03-22,0.28,0.28,0.31,0.28,0.02,1,159000,9,45270
2011-03-23,0.27,0.28,0.28,0.27,0.0,0,766000,15,214280
2011-03-24,0.27,0.28,0.28,0.27,0.0,0,10000,3,2720
2011-03-25,0.3,0.31,0.31,0.3,0.03,1,81000,4,24610
2011-03-28,0.27,0.27,0.27,0.27,-0.04,-1,20000,1,5400
2011-03-29,0.24,0.23,0.24,0.23,-0.04,-1,222000,5,51300
2011-03-30,0.24,0.23,0.24,0.23,0.0,0,466000,10,111400
2011-03-31,0.26,0.3,0.31,0.26,0.07,1,1465000,26,432950
2011-04-01,0.29,0.28,0.29,0.28,-0.02,-1,368000,8,105730
2011-04-06,0.27,0.27,0.27,0.26,-0.01,-1,219000,4,57640
2011-04-07,0.27,0.29,0.29,0.27,0.02,1,512000,13,144060
2011-04-08,0.31,0.31,0.32,0.3,0.02,1,429000,11,132600
2011-04-11,0.28,0.26,0.28,0.25,-0.05,-1,1969000,39,519970
2011-04-12,0.23,0.23,0.23,0.23,-0.03,-1,490000,10,112700
2011-04-13,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2011-04-14,0.25,0.24,0.25,0.24,0.01,1,60000,2,14500
2011-04-15,0.25,0.23,0.25,0.23,-0.01,-1,70000,3,16400
2011-04-18,0.22,0.24,0.24,0.22,0.01,1,70000,4,16000
2011-04-19,0.21,0.22,0.22,0.21,-0.02,-1,120000,5,25600
