date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-09,0.78,0.81,0.83,0.78,0.03,1,249000,6,198790
2015-11-10,0.81,0.78,0.81,0.78,-0.03,-1,372000,5,293130
2015-11-11,0.77,0.75,0.77,0.75,-0.03,-1,129000,2,98730
2015-11-12,0.71,0.72,0.72,0.71,-0.03,-1,20000,2,14300
2015-11-13,0.68,0.71,0.71,0.68,-0.01,-1,16000,7,11180
2015-11-17,0.75,0.76,0.76,0.75,0.06,1,20000,2,15100
2015-11-18,0.69,0.69,0.69,0.69,-0.07,-1,5000,1,3450
2015-11-19,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2015-11-20,0.69,0.69,0.69,0.69,-0.01,-1,116000,1,80040
2015-11-23,0.66,0.65,0.66,0.65,-0.04,-1,116000,2,75450
2015-11-24,0.71,0.71,0.71,0.71,0.06,1,5000,1,3550
2015-11-26,0.81,0.84,0.88,0.81,0.16,1,504000,18,427380
2015-11-27,0.87,1.08,1.08,0.87,0.24,1,781000,41,737720
2015-11-30,1.18,1.16,1.23,1.15,0.08,1,402000,29,470060
2015-12-01,1.19,1.22,1.26,1.17,0.06,1,110000,9,136360
2015-12-02,1.19,1.31,1.35,1.15,0.09,1,96000,11,118390
2015-12-03,1.3,1.22,1.31,1.22,-0.09,-1,24000,3,30040
2015-12-07,1.33,1.36,1.36,1.31,0.18,1,25000,3,33600
2015-12-08,1.28,1.28,1.28,1.28,-0.08,-1,16000,2,20480
2015-12-09,1.02,1.05,1.11,1.02,-0.23,-1,84000,6,90680
2015-12-10,0.98,1.06,1.07,0.96,0.01,1,234000,9,238190
2015-12-11,1.06,0.95,1.07,0.95,-0.11,-1,106000,4,110600
2015-12-14,0.93,1.08,1.08,0.93,0.13,1,127000,3,134060
2015-12-15,1.17,1.28,1.28,1.17,0.2,1,41000,3,51670
2015-12-16,1.27,1.27,1.27,1.27,-0.01,-1,10000,1,12700
2015-12-17,1.15,1.15,1.15,1.15,-0.12,-1,30000,1,34500
2015-12-18,1.33,1.41,1.43,1.33,0.26,1,137000,9,193030
2015-12-22,1.31,1.31,1.31,1.31,0.01,1,2000,1,2620
2015-12-29,1.1,1.11,1.13,1.07,0.07,1,132000,7,146930
2015-12-30,1.11,1.07,1.11,1.06,-0.04,-1,73000,3,79460
2015-12-31,1.07,1.07,1.07,1.07,0.0,0,44000,3,47080
2016-01-07,0.87,0.74,0.89,0.74,-0.13,-1,238000,5,206260
2016-01-08,0.73,0.8,0.8,0.73,0.06,1,211000,3,168100
2016-01-11,0.79,0.79,0.79,0.79,-0.01,-1,5000,1,3950
2016-01-12,0.67,0.67,0.67,0.67,-0.12,-1,57000,1,38190
2016-01-13,0.67,0.63,0.67,0.63,-0.04,-1,87000,3,57310
2016-01-14,0.58,0.55,0.58,0.55,-0.08,-1,71000,3,40880
2016-01-15,0.59,0.59,0.59,0.59,0.04,1,10000,1,5900
2016-01-18,0.56,0.58,0.62,0.56,-0.01,-1,291000,4,170600
2016-01-19,0.63,0.67,0.71,0.63,0.09,1,371000,10,255750
2016-01-20,0.63,0.64,0.64,0.63,-0.03,-1,26000,2,16630
2016-01-21,0.57,0.57,0.59,0.57,-0.07,-1,85000,5,48950
2016-01-22,0.58,0.55,0.58,0.53,-0.02,-1,81000,6,44380
2016-01-25,0.62,0.62,0.62,0.62,0.07,1,15000,1,9300
2016-01-26,0.57,0.57,0.57,0.53,-0.05,-1,75000,7,42050
2016-01-27,0.54,0.54,0.56,0.54,-0.03,-1,125000,5,67900
2016-01-28,0.55,0.54,0.56,0.54,0.0,0,25000,3,13750
2016-01-29,0.54,0.56,0.56,0.54,0.02,1,376000,7,206560
2016-01-30,0.61,0.67,0.7,0.59,0.11,1,678000,33,445970
2016-02-01,0.67,0.63,0.67,0.6,-0.04,-1,552000,15,360880
2016-02-02,0.6,0.6,0.64,0.6,-0.03,-1,978000,16,593130
2016-02-03,0.62,0.59,0.62,0.57,-0.01,-1,918000,17,552170
2016-02-15,0.52,0.52,0.56,0.52,-0.07,-1,776000,9,416080
2016-02-16,0.55,0.53,0.6,0.51,0.01,1,1080000,14,588500
2016-02-17,0.52,0.52,0.52,0.52,-0.01,-1,30000,1,15600
2016-02-18,0.54,0.57,0.57,0.53,0.05,1,68000,7,37180
2016-02-19,0.59,0.64,0.67,0.59,0.07,1,1289000,45,814290
2016-02-22,0.63,0.62,0.7,0.59,-0.02,-1,1457000,43,935320
2016-02-23,0.64,0.58,0.64,0.57,-0.04,-1,1399000,31,839980
2016-02-24,0.58,0.54,0.58,0.52,-0.04,-1,901000,17,488650
2016-02-25,0.53,0.54,0.55,0.52,0.0,0,1171000,19,624860
2016-02-26,0.51,0.53,0.53,0.51,-0.01,-1,1135000,11,586430
2016-03-01,0.53,0.56,0.57,0.53,0.03,1,781000,17,423760
2016-03-02,0.57,0.54,0.58,0.53,-0.02,-1,1259000,22,705150
2016-03-03,0.54,0.52,0.55,0.5,-0.02,-1,2160000,29,1147350
2016-03-04,0.53,0.58,0.59,0.53,0.06,1,2767000,46,1518950
2016-03-07,0.59,0.6,0.62,0.56,0.02,1,2785000,65,1622480
2016-03-08,0.6,0.56,0.6,0.52,-0.04,-1,1261000,35,703210
2016-03-09,0.56,0.57,0.58,0.53,0.01,1,1527000,33,849980
2016-03-10,0.57,0.58,0.6,0.56,0.01,1,1963000,34,1123840
2016-03-11,0.59,0.61,0.68,0.57,0.03,1,3498000,124,2209660
2016-03-14,0.61,0.54,0.61,0.54,-0.07,-1,1844000,57,1024520
2016-03-15,0.56,0.53,0.56,0.52,-0.01,-1,676000,23,365300
2016-03-16,0.52,0.56,0.56,0.49,0.03,1,1463000,30,749880
2016-03-17,0.68,0.55,0.68,0.55,-0.01,-1,1412000,58,855540
2016-03-18,0.54,0.54,0.56,0.52,-0.01,-1,538000,12,286470
2016-03-21,0.52,0.53,0.53,0.5,-0.01,-1,245000,13,128000
2016-03-22,0.51,0.5,0.53,0.49,-0.03,-1,309000,20,159820
2016-03-23,0.5,0.5,0.5,0.48,0.0,0,242000,9,120450
2016-03-24,0.44,0.47,0.47,0.43,-0.03,-1,224000,6,98440
2016-03-25,0.47,0.48,0.48,0.45,0.01,1,124000,5,56700
2016-03-28,0.44,0.43,0.44,0.43,-0.05,-1,20000,2,8700
2016-03-29,0.42,0.38,0.42,0.38,-0.05,-1,127000,9,51500
2016-03-30,0.41,0.42,0.43,0.4,0.04,1,55000,6,22700
2016-03-31,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2016-04-01,0.41,0.41,0.41,0.41,-0.03,-1,50000,1,20500
2016-04-06,0.39,0.41,0.41,0.39,0.0,0,475000,4,186630
2016-04-07,0.4,0.39,0.4,0.38,-0.02,-1,455000,7,178540
2016-04-08,0.38,0.38,0.38,0.38,-0.01,-1,40000,1,15200
2016-04-11,0.38,0.37,0.38,0.37,-0.01,-1,60000,3,22350
2016-04-12,0.37,0.35,0.37,0.35,-0.02,-1,40000,2,14200
2016-04-13,0.35,0.35,0.35,0.34,0.0,0,328000,5,114200
2016-04-14,0.34,0.33,0.35,0.33,-0.02,-1,558000,6,189930
2016-04-15,0.33,0.34,0.34,0.33,0.01,1,130000,3,43200
2016-04-18,0.33,0.34,0.34,0.33,0.0,0,155000,3,52350
2016-04-21,0.31,0.31,0.31,0.31,-0.01,-1,5000,1,1550
2016-04-25,0.28,0.28,0.28,0.28,-0.03,-1,2000,1,560
2016-04-26,0.29,0.29,0.29,0.29,0.01,1,50000,1,14500
2016-04-27,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-04-28,0.27,0.28,0.28,0.27,0.0,0,90000,2,24400
2016-04-29,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-05-03,0.2,0.16,0.2,0.16,-0.12,-1,257000,2,43520
2016-05-04,0.14,0.14,0.14,0.13,-0.02,-1,216000,12,29760
2016-05-06,0.16,0.15,0.16,0.15,0.0,0,138000,2,21580
2016-05-09,0.12,0.12,0.12,0.12,-0.03,-1,88000,1,10560
2016-05-11,0.1,0.1,0.1,0.1,-0.02,-1,60000,1,6000
2016-05-16,0.04,0.04,0.04,0.04,-0.06,-1,6000,1,240
2016-05-17,0.05,0.05,0.05,0.05,0.01,1,33000,3,1650
2016-05-19,0.05,0.05,0.05,0.05,0.0,0,8000,1,400
2016-06-02,0.04,0.04,0.04,0.04,-0.03,-1,50000,1,2000
2016-06-03,0.04,0.04,0.04,0.04,0.0,0,7000,1,280
2016-06-04,0.09,0.09,0.09,0.09,0.05,1,92000,2,8280
2016-06-17,0.01,0.01,0.01,0.01,-0.08,-1,122000,2,1220
