date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.6,0.53,0.6,0.52,-0.08,-1,803000,10,445260
2014-01-14,0.49,0.64,0.64,0.49,0.11,1,1896000,19,1114760
2014-01-15,0.66,0.67,0.69,0.65,0.03,1,547000,107,370360
2014-01-16,0.71,0.68,0.71,0.67,0.01,1,1190000,13,807880
2014-01-17,0.68,0.64,0.69,0.64,-0.04,-1,205000,4,138290
2014-01-20,0.58,0.58,0.58,0.58,-0.06,-1,55000,2,31900
2014-01-21,0.61,0.61,0.61,0.61,0.03,1,5000,1,3050
2014-01-22,0.63,0.63,0.63,0.63,0.02,1,50000,1,31500
2014-01-23,0.57,0.57,0.58,0.57,-0.06,-1,415000,6,236600
2014-01-24,0.57,0.57,0.57,0.57,0.0,0,360000,5,205200
2014-01-27,0.55,0.55,0.55,0.55,-0.02,-1,300000,2,165000
2014-02-05,0.61,0.68,0.68,0.61,0.13,1,20000,3,12950
2014-02-06,0.69,0.79,0.79,0.69,0.11,1,104000,4,74220
2014-02-07,0.79,0.66,0.79,0.66,-0.13,-1,31000,2,21760
2014-02-13,0.69,0.71,0.71,0.69,0.01,1,390000,8,273900
2014-02-14,0.74,0.74,0.74,0.74,0.03,1,100000,1,74000
2014-02-17,0.96,0.96,0.96,0.96,0.22,1,10000,1,9600
2014-02-18,1.37,1.37,1.37,1.37,0.41,1,10000,3,13700
2014-02-19,1.4,1.4,1.42,1.28,0.03,1,716000,18,1000700
2014-02-20,1.42,1.5,1.5,1.4,0.1,1,143000,4,202580
2014-02-21,1.48,1.48,1.48,1.48,-0.02,-1,3000,1,4440
2014-02-24,1.44,1.95,1.95,1.44,0.47,1,583000,12,934540
2014-02-25,2.13,1.94,2.13,1.87,-0.01,-1,587000,28,1183190
2014-02-26,1.94,1.99,1.99,1.88,0.05,1,92000,11,178770
2014-03-03,1.82,1.81,1.83,1.79,-0.18,-1,50000,5,90500
2014-03-04,1.9,1.96,2.02,1.9,0.15,1,22000,3,42640
2014-03-05,1.79,2.0,2.0,1.79,0.04,1,25000,3,45900
2014-03-06,2.11,2.22,2.22,2.11,0.22,1,20000,2,43300
2014-03-07,2.44,2.32,2.44,2.32,0.1,1,26000,4,61800
2014-03-10,2.24,2.14,2.24,2.14,-0.18,-1,40000,5,88600
2014-03-12,2.1,2.08,2.1,2.08,-0.06,-1,55000,3,115480
2014-03-14,2.3,2.31,2.31,2.3,-0.06,-1,20000,2,46100
2014-03-17,2.29,2.27,2.29,2.27,-0.04,-1,20000,2,45600
2014-03-21,2.23,2.24,2.24,2.23,-0.06,-1,20000,2,44700
2014-03-24,1.74,1.7,1.75,1.7,-0.54,-1,80000,8,136900
2014-03-25,1.6,2.01,2.01,1.6,0.31,1,21000,3,34410
2014-03-26,2.09,2.09,2.09,2.09,0.08,1,10000,1,20900
2014-03-28,1.73,1.73,1.73,1.73,-0.13,-1,1000,1,1730
2014-04-07,1.84,1.84,1.84,1.84,0.07,1,10000,1,18400
2014-04-08,1.84,1.86,1.86,1.84,0.02,1,60000,6,111000
2014-04-17,1.95,1.92,1.97,1.92,-0.08,-1,60000,5,116900
2014-04-23,1.63,1.6,1.63,1.6,-0.23,-1,100000,5,162000
2014-04-24,1.65,1.65,1.65,1.65,0.05,1,20000,1,33000
2014-04-25,1.34,1.34,1.34,1.34,-0.31,-1,20000,2,26800
2014-04-30,1.02,1.02,1.02,1.02,-0.17,-1,2000,1,2040
2014-05-07,1.52,1.55,1.55,1.52,0.07,1,40000,5,61400
2014-05-09,1.94,1.94,1.94,1.94,0.39,1,10000,1,19400
2014-05-20,1.95,1.95,1.95,1.95,0.0,0,11000,2,21450
2014-05-22,1.71,1.68,1.71,1.68,-0.01,-1,21000,2,35610
2014-05-23,1.89,1.7,1.89,1.7,0.02,1,196000,26,343400
2014-05-26,1.9,2.09,2.09,1.9,0.39,1,23000,3,45790
2014-05-28,2.47,2.53,2.53,2.47,-0.16,-1,40000,3,100600
2014-05-30,3.02,3.02,3.02,3.02,0.06,1,10000,1,30200
2014-06-03,2.9,2.93,2.93,2.9,-0.09,-1,50000,4,145900
2014-06-05,2.45,2.45,2.45,2.45,-0.48,-1,30000,3,73500
2014-06-06,2.62,2.45,2.62,2.45,0.0,0,20000,2,50700
2014-06-19,2.94,2.94,2.94,2.94,-0.01,-1,10000,1,29400
2014-06-20,3.33,3.21,3.33,3.21,0.27,1,103000,6,338320
2014-06-23,3.51,3.48,3.75,3.48,0.27,1,103000,10,368040
2014-06-24,3.51,3.51,3.51,3.51,0.03,1,20000,2,70200
2014-06-30,3.8,3.83,3.83,3.8,-0.27,-1,20000,2,76300
2014-07-01,3.71,3.71,3.71,3.71,-0.12,-1,10000,1,37100
2014-07-02,3.2,3.2,3.2,3.2,-0.51,-1,20000,2,64000
2014-07-03,3.41,3.41,3.41,3.41,0.21,1,10000,1,34100
