date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.85,0.83,0.87,0.83,0.17,1,1097000,14,935730
2014-07-16,0.78,0.76,0.8,0.74,-0.07,-1,334000,10,257350
2014-07-17,0.73,0.76,0.76,0.73,0.0,0,70000,4,52600
2014-07-18,0.72,0.75,0.77,0.72,-0.01,-1,309000,5,228390
2014-07-21,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2014-07-22,0.66,0.72,0.72,0.66,-0.01,-1,254000,8,175270
2014-07-24,0.73,0.83,0.83,0.73,0.11,1,782000,17,620930
2014-07-25,0.87,0.87,0.88,0.84,0.04,1,624000,17,531540
2014-07-28,0.84,0.85,0.86,0.82,-0.02,-1,359000,9,304500
2014-07-29,0.85,0.73,0.86,0.72,-0.12,-1,623000,15,483290
2014-07-30,0.77,0.75,0.77,0.73,0.02,1,509000,12,379570
2014-07-31,0.75,0.75,0.75,0.75,0.0,0,514000,6,385500
2014-08-01,0.72,0.72,0.72,0.72,-0.03,-1,334000,2,240480
2014-08-04,0.76,0.74,0.76,0.74,0.02,1,843000,7,630640
2014-08-06,0.64,0.64,0.65,0.63,-0.11,-1,676000,12,433400
2014-08-07,0.58,0.46,0.58,0.45,-0.18,-1,462000,14,242020
2014-08-08,0.43,0.42,0.44,0.42,-0.04,-1,1112000,12,481240
2014-08-11,0.42,0.43,0.5,0.42,0.01,1,2300000,77,1028370
2014-08-12,0.43,0.45,0.48,0.43,0.02,1,1035000,26,474270
2014-08-13,0.45,0.45,0.48,0.42,0.0,0,123000,13,55490
2014-08-14,0.45,0.43,0.45,0.43,-0.02,-1,451000,13,194730
2014-08-15,0.43,0.45,0.45,0.43,0.02,1,188000,3,81240
2014-08-18,0.38,0.38,0.4,0.37,-0.07,-1,735000,15,278750
2014-08-19,0.43,0.44,0.44,0.42,0.06,1,41000,5,17340
2014-08-20,0.48,0.46,0.5,0.46,0.02,1,271000,28,130750
2014-08-21,0.42,0.41,0.42,0.4,-0.05,-1,231000,15,94110
2014-08-22,0.42,0.42,0.44,0.42,0.01,1,360000,31,153700
2014-08-25,0.43,0.45,0.45,0.42,0.03,1,415000,10,178350
2014-08-26,0.45,0.46,0.5,0.45,0.01,1,583000,46,275130
2014-08-27,0.49,0.49,0.52,0.48,0.03,1,407000,22,204330
2014-08-28,0.48,0.48,0.49,0.46,-0.01,-1,180000,17,86100
2014-08-29,0.48,0.47,0.51,0.47,-0.01,-1,894000,43,427600
2014-09-01,0.49,0.57,0.6,0.49,0.1,1,1183000,121,619540
2014-09-02,0.53,0.53,0.6,0.5,-0.04,-1,1007000,78,546020
2014-09-03,0.56,0.65,0.7,0.56,0.12,1,502000,43,323490
2014-09-04,0.65,0.64,0.67,0.6,-0.01,-1,1343000,60,850900
2014-09-05,0.62,0.61,0.63,0.6,-0.03,-1,679000,26,413040
2014-09-09,0.58,0.52,0.58,0.52,-0.09,-1,348000,25,191650
2014-09-10,0.5,0.52,0.53,0.46,0.0,0,428000,19,206290
2014-09-11,0.52,0.53,0.56,0.52,0.01,1,75000,8,40400
2014-09-12,0.52,0.5,0.52,0.49,-0.03,-1,186000,12,93000
2014-09-15,0.48,0.48,0.48,0.48,-0.02,-1,52000,4,24960
2014-09-16,0.45,0.46,0.46,0.45,-0.02,-1,20000,2,9100
2014-09-17,0.46,0.46,0.49,0.46,0.0,0,133000,14,62580
2014-09-18,0.5,0.51,0.54,0.5,0.05,1,130000,13,67200
2014-09-19,0.51,0.52,0.56,0.51,0.01,1,188000,14,101460
2014-09-22,0.51,0.55,0.55,0.49,0.03,1,80000,11,41600
2014-09-23,0.53,0.53,0.53,0.52,-0.02,-1,99000,8,52310
2014-09-24,0.54,0.57,0.61,0.54,0.04,1,308000,22,176050
2014-09-25,0.58,0.5,0.59,0.49,-0.07,-1,160000,21,88510
2014-09-26,0.5,0.49,0.5,0.48,-0.01,-1,69000,9,33790
2014-09-29,0.5,0.5,0.5,0.5,0.01,1,2000,1,1000
2014-09-30,0.51,0.52,0.52,0.48,0.02,1,318000,8,158820
2014-10-01,0.52,0.59,0.6,0.52,0.07,1,230000,22,130300
2014-10-02,0.58,0.65,0.65,0.57,0.06,1,464000,40,292580
2014-10-03,0.66,0.62,0.67,0.61,-0.03,-1,200000,24,130100
2014-10-06,0.64,0.69,0.71,0.64,0.07,1,359000,30,244220
2014-10-07,0.64,0.63,0.67,0.63,-0.06,-1,266000,24,170860
2014-10-08,0.6,0.59,0.62,0.59,-0.04,-1,148000,16,89030
2014-10-09,0.62,0.53,0.62,0.52,-0.06,-1,405000,33,225510
2014-10-13,0.47,0.46,0.49,0.46,-0.07,-1,308000,7,146440
2014-10-14,0.46,0.5,0.5,0.46,0.04,1,238000,9,115920
2014-10-15,0.48,0.46,0.48,0.46,-0.04,-1,173000,2,79680
2014-10-16,0.45,0.45,0.45,0.45,-0.01,-1,5000,1,2250
2014-10-17,0.43,0.43,0.43,0.43,-0.02,-1,70000,1,30100
2014-10-20,0.45,0.43,0.45,0.43,0.0,0,66000,3,28680
2014-10-21,0.4,0.4,0.4,0.4,-0.03,-1,60000,2,24000
2014-10-22,0.51,0.59,0.59,0.51,0.19,1,45000,5,25730
2014-10-23,0.5,0.52,0.54,0.5,-0.07,-1,105000,14,54510
2014-10-24,0.56,0.5,0.56,0.5,-0.02,-1,149000,11,77710
2014-10-27,0.46,0.42,0.46,0.42,-0.08,-1,16000,4,7020
2014-10-28,0.44,0.42,0.44,0.39,0.0,0,92000,12,38190
2014-10-29,0.44,0.46,0.48,0.44,0.04,1,232000,26,107770
2014-10-30,0.42,0.4,0.43,0.4,-0.06,-1,168000,7,68700
2014-10-31,0.42,0.43,0.47,0.42,0.03,1,235000,15,101550
2014-11-03,0.44,0.44,0.47,0.44,0.01,1,131000,14,60190
2014-11-04,0.46,0.51,0.51,0.46,0.07,1,162000,18,80300
2014-11-05,0.5,0.51,0.51,0.5,0.0,0,15000,2,7550
2014-11-06,0.48,0.45,0.48,0.45,-0.06,-1,20000,3,9150
2014-11-07,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2014-11-10,0.51,0.51,0.54,0.51,0.05,1,67000,8,35520
2014-11-11,0.51,0.5,0.51,0.49,-0.01,-1,205000,7,100850
2014-11-12,0.47,0.46,0.47,0.46,-0.04,-1,165000,4,77500
2014-11-13,0.48,0.48,0.48,0.48,0.02,1,5000,1,2400
2014-11-14,0.49,0.5,0.5,0.49,0.02,1,25000,4,12450
2014-11-17,0.48,0.46,0.48,0.46,-0.04,-1,25000,3,11600
2014-11-18,0.44,0.44,0.44,0.44,-0.02,-1,20000,2,8800
2014-11-20,0.46,0.47,0.47,0.46,0.03,1,35000,3,16250
2014-11-21,0.49,0.49,0.49,0.49,0.02,1,5000,1,2450
2014-11-26,0.47,0.48,0.5,0.47,0.02,1,21000,5,10150
2014-11-27,0.48,0.48,0.48,0.46,0.0,0,16000,4,7610
2014-11-28,0.47,0.49,0.49,0.47,0.01,1,25000,3,12050
2014-12-01,0.48,0.69,0.69,0.47,0.2,1,111000,9,63350
2014-12-02,0.63,0.72,0.78,0.63,0.03,1,470000,41,331100
2014-12-03,0.75,0.74,0.77,0.74,0.02,1,111000,17,83670
2014-12-04,0.78,0.76,0.8,0.75,0.02,1,502000,31,382670
2014-12-05,0.71,0.77,0.83,0.71,0.01,1,553000,39,435500
2014-12-08,0.8,0.73,0.8,0.73,-0.04,-1,265000,9,211340
2014-12-09,0.71,0.7,0.72,0.7,-0.03,-1,37000,5,26100
2014-12-10,0.72,0.78,0.8,0.72,0.08,1,124000,20,95240
2014-12-11,0.78,0.84,0.84,0.78,0.06,1,361000,15,300220
2014-12-12,0.85,0.79,0.85,0.77,-0.05,-1,156000,15,122090
2014-12-15,0.8,0.85,0.86,0.8,0.06,1,91000,5,74860
2014-12-16,0.88,0.81,0.88,0.81,-0.04,-1,96000,3,84240
2014-12-17,0.72,0.7,0.72,0.7,-0.11,-1,12000,2,8440
2014-12-18,0.75,0.73,0.75,0.73,0.03,1,4000,2,2960
2014-12-19,0.64,0.64,0.64,0.64,-0.09,-1,2000,1,1280
2014-12-22,0.68,0.68,0.68,0.68,0.04,1,2000,1,1360
2014-12-24,0.63,0.63,0.63,0.63,-0.03,-1,2000,1,1260
2014-12-25,0.61,0.6,0.61,0.58,-0.03,-1,13000,4,7660
2014-12-26,0.62,0.65,0.65,0.62,0.05,1,13000,4,8190
2014-12-27,0.65,0.69,0.69,0.65,0.04,1,7000,2,4750
2014-12-29,0.65,0.64,0.65,0.64,-0.05,-1,105000,2,68200
2014-12-30,0.62,0.62,0.62,0.62,-0.02,-1,2000,1,1240
2014-12-31,0.6,0.6,0.6,0.6,-0.02,-1,3000,1,1800
2015-01-07,0.64,0.72,0.73,0.64,0.15,1,240000,11,164430
2015-01-08,0.69,0.68,0.69,0.67,-0.04,-1,195000,6,132740
2015-01-09,0.7,0.68,0.71,0.68,0.0,0,34000,5,23780
2015-01-12,0.7,0.76,0.76,0.69,0.08,1,75000,10,53200
2015-01-13,0.65,0.73,0.73,0.65,-0.03,-1,48000,5,33440
