date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-22,1.74,1.75,1.75,1.74,0.07,1,162000,2,282500
2016-04-25,1.66,1.66,1.66,1.66,-0.09,-1,62000,1,102920
2016-04-26,1.55,1.55,1.55,1.55,-0.11,-1,100000,1,155000
2016-04-27,1.52,1.56,1.56,1.52,0.01,1,104000,2,159600
2016-04-28,1.56,1.55,1.56,1.55,-0.01,-1,104000,3,161960
2016-05-05,1.37,1.37,1.37,1.37,0.05,1,58000,1,79460
2016-05-06,1.45,1.3,1.47,1.3,-0.07,-1,63000,3,90940
2016-05-09,1.21,1.21,1.21,1.21,-0.09,-1,10000,1,12100
2016-05-10,1.24,1.24,1.24,1.24,0.03,1,15000,1,18600
2016-05-11,1.19,1.2,1.2,1.19,-0.04,-1,20000,2,23900
2016-05-12,1.19,1.19,1.19,1.19,-0.01,-1,20000,1,23800
2016-05-17,1.01,1.01,1.01,1.01,0.02,1,20000,1,20200
2016-05-18,0.94,0.94,0.94,0.94,-0.07,-1,20000,1,18800
2016-05-19,1.01,1.01,1.01,1.01,0.07,1,178000,1,179780
2016-05-20,0.94,0.93,0.94,0.93,-0.08,-1,178000,2,166540
2016-05-24,1.01,0.95,1.01,0.95,-0.02,-1,109000,2,104150
2016-05-25,0.94,0.94,0.94,0.94,-0.01,-1,109000,2,102460
2016-05-27,0.97,1.09,1.11,0.97,0.14,1,614000,16,626950
2016-05-30,1.09,1.12,1.12,1.03,0.03,1,622000,15,677060
2016-05-31,1.12,1.07,1.12,1.07,-0.05,-1,23000,3,25230
2016-06-01,1.11,1.11,1.11,1.11,0.04,1,10000,1,11100
2016-06-02,1.17,1.17,1.17,1.17,0.06,1,10000,1,11700
2016-06-03,1.13,1.06,1.13,1.06,-0.11,-1,20000,2,21900
2016-06-04,1.08,1.08,1.08,1.08,0.02,1,10000,1,10800
2016-06-06,1.03,1.03,1.03,1.03,-0.05,-1,10000,1,10300
2016-06-23,0.62,0.62,0.62,0.62,-0.01,-1,2000,1,1240
2016-06-24,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2016-06-27,0.6,0.6,0.6,0.6,0.02,1,10000,1,6000
2016-06-28,0.59,0.59,0.59,0.59,-0.01,-1,160000,1,94400
2016-07-01,0.57,0.57,0.57,0.57,-0.01,-1,160000,1,91200
2016-07-15,0.48,0.48,0.48,0.48,0.02,1,20000,1,9600
2016-07-22,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-07-29,0.57,0.57,0.57,0.57,0.0,0,10000,1,5700
2016-08-04,0.61,0.61,0.61,0.61,0.02,1,20000,2,12200
2016-08-08,0.61,0.65,0.65,0.61,0.07,1,219000,3,139960
2016-08-09,0.63,0.61,0.63,0.61,-0.04,-1,306000,3,191610
2016-08-10,0.65,0.65,0.65,0.65,0.04,1,97000,1,63050
2016-08-15,0.6,0.62,0.62,0.6,0.01,1,398000,2,242780
2016-08-16,0.57,0.58,0.58,0.57,-0.04,-1,408000,3,232660
2016-08-26,0.45,0.45,0.45,0.45,-0.03,-1,10000,1,4500
2016-08-29,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2016-09-29,0.17,0.17,0.17,0.17,-0.05,-1,70000,1,11900
