date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-08,1.24,1.18,1.24,1.18,0.05,1,102000,3,123280
2015-09-09,1.24,1.28,1.33,1.24,0.1,1,200000,7,254040
2015-09-10,1.29,1.38,1.42,1.29,0.1,1,183000,10,249650
2015-09-11,1.51,1.45,1.51,1.45,0.07,1,127000,4,190030
2015-09-14,1.62,1.88,1.88,1.62,0.43,1,305000,15,543770
2015-09-15,2.03,1.92,2.03,1.88,0.04,1,315000,16,623460
2015-09-16,1.84,1.77,1.84,1.73,-0.15,-1,77000,7,138780
2015-09-17,1.82,1.59,1.82,1.59,-0.18,-1,53000,6,92320
2015-09-18,1.61,1.65,1.67,1.55,0.06,1,388000,13,620890
2015-09-21,1.52,1.55,1.58,1.52,-0.1,-1,250000,5,380300
2015-09-22,1.71,1.61,1.87,1.61,0.06,1,641000,27,1134460
2015-09-23,1.52,1.45,1.53,1.38,-0.16,-1,380000,13,556830
2015-09-24,1.59,1.64,1.64,1.59,0.19,1,20000,2,32300
2015-09-25,1.51,1.51,1.51,1.51,-0.13,-1,10000,1,15100
2015-09-30,1.73,1.89,1.91,1.73,0.38,1,131000,11,239790
2015-10-01,1.94,2.0,2.02,1.94,0.11,1,565000,13,1128950
2015-10-02,2.01,2.0,2.05,1.94,0.0,0,959000,27,1922740
2015-10-05,2.15,2.33,2.41,2.15,0.33,1,678000,13,1479170
2015-10-06,2.4,2.0,2.4,2.0,-0.33,-1,290000,10,667040
2015-10-07,2.12,2.37,2.37,2.11,0.37,1,77000,8,175420
2015-10-08,2.21,2.0,2.21,2.0,-0.37,-1,89000,7,184140
2015-10-12,2.07,2.07,2.15,2.07,0.07,1,38000,5,79730
2015-10-13,1.97,1.89,1.97,1.89,-0.18,-1,14000,2,26780
2015-10-14,2.16,2.15,2.31,2.15,0.26,1,59000,10,132910
2015-10-15,2.1,1.95,2.1,1.89,-0.2,-1,89000,11,172930
2015-10-16,2.02,1.9,2.02,1.9,-0.05,-1,49000,3,97780
2015-10-19,2.05,2.1,2.14,2.05,0.2,1,136000,5,286900
2015-10-20,2.09,1.99,2.09,1.99,-0.11,-1,30000,3,61700
2015-10-21,1.91,1.92,1.94,1.91,-0.07,-1,60000,8,115300
2015-10-23,1.87,1.78,1.87,1.78,-0.13,-1,35000,4,63600
2015-10-26,1.85,1.86,1.86,1.85,0.08,1,145000,2,269250
2015-10-27,1.95,1.89,1.95,1.89,0.03,1,139000,4,267960
2015-10-28,2.06,2.28,2.28,2.04,0.39,1,267000,21,570990
2015-10-29,2.49,2.46,2.66,2.46,0.18,1,527000,10,1346680
2015-10-30,2.42,2.69,2.69,2.33,0.23,1,573000,10,1397580
2015-11-02,2.63,2.37,2.63,2.37,-0.32,-1,250000,10,639660
2015-11-03,2.39,2.29,2.39,2.29,-0.08,-1,32000,7,74230
2015-11-04,2.5,2.34,2.5,2.34,0.05,1,40000,3,96800
2015-11-05,2.36,2.49,2.52,2.36,0.15,1,133000,11,323380
2015-11-06,2.8,2.51,2.8,2.47,0.02,1,257000,9,679190
2015-11-09,2.5,2.47,2.53,2.47,-0.04,-1,34000,3,85060
2015-11-10,2.4,2.44,2.44,2.4,-0.03,-1,38000,3,92320
2015-11-11,2.55,2.92,2.92,2.55,0.48,1,74000,8,200500
2015-11-12,3.18,3.08,3.22,2.91,0.16,1,90000,9,282700
2015-11-13,2.97,2.9,3.03,2.9,-0.18,-1,32000,5,94460
2015-11-16,3.06,3.2,3.2,3.06,0.3,1,150000,12,466610
2015-11-17,3.24,3.15,3.36,3.15,-0.05,-1,382000,8,1258230
2015-11-18,3.16,3.15,3.19,3.15,0.0,0,235000,16,744650
2015-11-19,3.33,3.33,3.33,3.33,0.18,1,3000,1,9990
2015-11-20,3.25,3.18,3.25,3.18,-0.15,-1,20000,2,64300
2015-11-23,3.0,3.04,3.05,3.0,-0.14,-1,23000,4,69620
2015-11-24,2.83,2.55,2.83,2.55,-0.49,-1,63000,7,169590
2015-11-25,2.77,2.8,2.8,2.77,0.25,1,50000,2,139400
2015-11-27,3.03,3.03,3.03,3.03,0.23,1,10000,1,30300
2015-11-30,2.92,2.92,2.92,2.92,-0.11,-1,10000,1,29200
2015-12-01,3.01,3.15,3.16,3.01,0.23,1,39000,6,120970
2015-12-03,2.99,3.02,3.02,2.99,0.02,1,29000,2,87280
2015-12-04,3.05,3.37,3.37,3.05,0.35,1,40000,4,126700
2015-12-07,3.78,3.55,3.78,3.55,0.18,1,23000,5,84260
2015-12-08,3.47,3.47,3.47,3.47,-0.08,-1,33000,1,114510
2015-12-10,3.16,3.23,3.24,3.16,-0.16,-1,25000,4,80060
2015-12-11,2.86,2.86,2.86,2.86,-0.37,-1,10000,1,28600
2015-12-14,2.68,3.13,3.15,2.68,0.27,1,35000,4,105050
2015-12-15,3.25,3.26,3.26,3.25,0.13,1,50000,3,162900
2015-12-16,3.53,3.48,3.53,3.44,0.22,1,30000,3,104500
2015-12-17,3.53,3.5,3.53,3.45,0.02,1,40000,3,139300
2015-12-18,3.45,3.45,3.45,3.45,-0.05,-1,10000,1,34500
2015-12-21,3.35,3.32,3.35,3.32,-0.13,-1,20000,2,66700
2015-12-22,3.2,3.2,3.2,3.2,-0.12,-1,10000,1,32000
2015-12-23,3.28,3.3,3.3,3.28,0.1,1,20000,2,65800
2015-12-25,2.9,2.9,2.9,2.9,-0.16,-1,10000,1,29000
2015-12-28,3.3,3.36,3.4,3.3,0.46,1,40000,4,134600
2015-12-29,3.2,3.26,3.29,3.18,-0.1,-1,35000,4,112850
2015-12-30,3.4,3.37,3.41,3.37,0.11,1,30000,3,101800
2015-12-31,3.3,3.5,3.5,3.3,0.13,1,85000,5,286560
2016-01-06,3.5,3.5,3.5,3.5,-0.4,-1,10000,1,35000
2016-01-08,3.9,4.4,4.4,3.9,0.81,1,20000,2,83000
2016-01-11,4.58,4.27,4.58,4.27,-0.13,-1,20000,2,88500
2016-01-12,4.1,3.8,4.1,3.8,-0.47,-1,40000,4,160000
2016-01-13,4.1,4.1,4.1,4.1,0.3,1,10000,1,41000
2016-01-14,3.75,3.6,3.75,3.6,-0.5,-1,30000,3,110500
2016-01-15,3.5,3.4,3.5,3.4,-0.2,-1,20000,2,69000
2016-01-18,3.65,3.65,3.65,3.65,0.25,1,10000,1,36500
2016-01-19,3.99,4.54,4.54,3.99,0.89,1,70000,7,299700
2016-01-20,4.42,4.11,4.42,4.11,-0.43,-1,40000,2,173700
2016-01-21,4.4,4.77,4.77,4.4,0.66,1,20000,2,91700
2016-01-25,5.65,5.4,5.65,5.4,0.63,1,13000,2,70950
2016-01-26,5.7,5.7,5.7,5.7,0.3,1,10000,1,57000
2016-01-28,4.67,4.67,4.67,4.67,-0.28,-1,10000,1,46700
2016-01-29,5.05,5.05,5.05,5.05,0.38,1,10000,1,50500
2016-01-30,5.25,4.95,5.25,4.95,-0.1,-1,40000,4,204500
2016-02-01,4.98,5.1,5.2,4.98,0.15,1,27000,6,137640
2016-02-02,5.0,4.78,5.0,4.75,-0.32,-1,50000,4,240590
2016-02-15,5.25,5.9,5.9,5.25,1.02,1,74000,11,410150
2016-02-16,6.35,6.35,6.35,6.35,0.45,1,40000,4,254000
2016-02-17,6.55,6.75,6.75,6.45,0.4,1,50000,5,328500
2016-02-18,6.8,6.5,6.8,6.5,-0.25,-1,40000,4,267000
2016-02-19,6.9,6.95,6.95,6.9,0.45,1,20000,2,138500
2016-02-22,6.6,6.6,6.6,6.6,-0.35,-1,20000,2,132000
2016-02-23,6.9,6.9,6.9,6.9,0.3,1,10000,1,69000
2016-02-24,7.4,6.9,7.4,6.9,0.0,0,34000,3,242600
2016-02-25,6.75,6.6,6.75,6.6,-0.3,-1,20000,2,133500
2016-03-02,6.3,6.3,6.3,6.3,-0.35,-1,10000,1,63000
2016-03-07,6.7,6.8,6.8,6.7,0.7,1,30000,4,202500
2016-03-08,7.3,7.4,7.4,7.15,0.6,1,57000,6,414050
2016-03-09,7.2,7.2,7.2,7.2,-0.2,-1,10000,1,72000
2016-03-10,7.95,7.95,7.95,7.95,0.75,1,9000,3,71550
2016-03-11,8.35,8.3,8.35,8.3,0.35,1,9000,3,74850
2016-03-18,9.55,9.55,9.55,9.55,1.6,1,5000,1,47750
2016-03-21,10.2,10.2,10.2,10.2,0.65,1,5000,1,51000
2016-03-22,10.4,10.5,10.5,10.4,0.3,1,10000,6,104700
2016-03-23,10.4,10.0,10.7,10.0,-0.5,-1,28000,11,290900
2016-03-24,9.8,10.0,10.0,9.8,0.0,0,21000,6,206400
2016-03-25,10.1,10.1,10.1,10.1,0.1,1,3000,1,30300
2016-03-28,10.4,11.0,11.0,10.4,0.9,1,25000,6,269400
2016-03-29,11.1,11.0,11.1,11.0,0.0,0,25000,8,276400
