date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-19,0.0,3.41,0.0,0.0,1.4,1,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,4.81,0.0,0.0,1.4,1,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,3.88,3.43,3.88,3.43,-1.38,-1,19000,3,66720
2010-09-01,4.08,4.49,4.49,4.08,1.06,1,415000,7,1734770
2010-09-02,5.65,4.84,5.65,4.84,0.35,1,405000,12,2122200
2010-09-03,4.62,4.5,4.75,4.5,-0.34,-1,6000,4,27570
2010-09-06,5.6,5.6,5.6,5.6,1.1,1,1000,1,5600
2010-09-07,5.5,5.95,5.95,5.5,0.35,1,10000,2,55450
2010-09-08,5.65,5.6,5.65,5.6,-0.35,-1,3000,2,16850
2010-09-09,5.0,4.5,5.2,4.5,-1.1,-1,70000,7,337000
2010-09-10,4.6,3.95,4.6,3.95,-0.55,-1,2000,2,8550
2010-09-13,3.79,3.93,3.93,3.79,-0.02,-1,32000,5,123520
2010-09-14,4.09,4.0,4.09,4.0,0.07,1,70000,7,282720
2010-09-15,3.7,4.77,4.77,3.7,0.77,1,75000,9,318490
2010-09-16,3.49,3.49,3.55,3.49,-1.28,-1,35000,5,122230
2010-09-17,3.03,3.4,3.61,3.03,-0.09,-1,84000,7,289060
2010-09-20,3.38,3.3,3.54,3.21,-0.1,-1,62000,11,211830
2010-09-21,3.73,3.39,3.73,3.39,0.09,1,87000,6,308410
2010-09-23,3.57,3.8,3.93,3.57,0.41,1,403000,24,1499840
2010-09-24,4.22,4.01,4.24,4.01,0.21,1,764000,26,3156860
2010-09-27,3.5,2.9,3.5,2.9,-1.11,-1,414000,14,1227010
2010-09-28,2.74,2.69,2.74,2.36,-0.21,-1,728000,36,1856460
2010-09-29,2.7,2.58,2.75,2.58,-0.11,-1,654000,28,1742760
2010-09-30,2.65,2.58,2.72,2.55,0.0,0,336000,16,872590
2010-10-01,2.65,2.92,3.25,2.65,0.34,1,1048000,45,3084360
2010-10-04,2.74,2.16,2.8,2.09,-0.76,-1,752000,33,1856250
2010-10-05,2.0,2.04,2.04,1.69,-0.12,-1,987000,34,1752900
2010-10-06,2.23,1.92,2.23,1.92,-0.12,-1,1328000,37,2823120
2010-10-07,2.11,2.31,2.46,2.04,0.39,1,3374000,62,7448590
2010-10-08,2.3,2.08,2.3,2.07,-0.23,-1,1719000,41,3746140
2010-10-11,2.1,2.05,2.25,2.05,-0.03,-1,607000,33,1286320
2010-10-12,2.6,2.1,2.6,2.05,0.05,1,1893000,52,4174110
2010-10-13,2.2,2.07,2.2,1.94,-0.03,-1,970000,31,1965310
2010-10-14,2.16,2.09,2.25,2.04,0.02,1,2969000,73,6379970
2010-10-15,2.16,1.95,2.31,1.92,-0.14,-1,2936000,83,6151400
2010-10-18,1.96,1.75,2.04,1.7,-0.2,-1,2429000,56,4673550
2010-10-19,1.75,1.71,1.75,1.57,-0.04,-1,281000,13,474490
2010-10-20,1.67,2.2,2.22,1.67,0.49,1,1411000,73,2830320
2010-10-21,2.19,2.2,2.44,2.16,0.0,0,752000,49,1681820
2010-10-22,2.28,2.22,2.4,2.22,0.02,1,937000,37,2148030
2010-10-25,2.28,2.46,2.5,2.2,0.24,1,437000,21,1020380
2010-10-26,2.5,2.63,2.9,2.5,0.17,1,1567000,53,4342470
2010-10-27,2.8,2.66,2.8,2.57,0.03,1,1429000,48,3797390
2010-10-28,2.76,2.98,3.01,2.6,0.32,1,1971000,67,5553980
2010-10-29,3.2,2.61,3.2,2.57,-0.37,-1,1646000,58,4806210
2010-11-01,2.65,2.56,2.74,2.5,-0.05,-1,896000,39,2365720
