date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,1.38,1.47,1.47,1.38,0.42,1,12508000,354,17291280
2007-08-24,1.72,1.89,1.89,1.65,0.42,1,2138000,180,3906680
2007-08-27,2.15,1.8,2.15,1.75,-0.09,-1,3484000,294,6516540
2007-08-28,1.89,1.81,1.89,1.64,0.01,1,3162000,243,5667540
2007-08-29,1.75,1.84,1.88,1.65,0.03,1,2951000,226,5350080
2007-08-30,2.0,1.85,2.05,1.85,0.01,1,2872000,227,5627710
2007-08-31,1.85,2.18,2.18,1.6,0.33,1,2942000,259,5742350
2007-09-03,2.4,2.15,2.52,2.15,-0.03,-1,2815000,234,6490400
2007-09-04,2.15,2.01,2.29,1.72,-0.14,-1,3013000,248,5886850
2007-09-05,2.18,2.1,2.3,1.96,0.09,1,2835000,218,5906540
2007-09-06,2.1,2.1,2.25,2.0,0.0,0,2512000,170,5340450
2007-09-07,2.1,2.26,2.39,2.1,0.16,1,2631000,195,5952090
2007-09-10,2.2,2.18,2.2,2.0,-0.08,-1,2529000,172,5278530
2007-09-11,2.18,2.09,2.29,2.05,-0.09,-1,2522000,166,5336670
2007-09-12,2.29,2.22,2.3,2.1,0.13,1,2673000,185,5962780
2007-09-13,2.29,2.21,2.39,2.0,-0.01,-1,2529000,170,5350980
2007-09-14,2.2,2.01,2.3,2.01,-0.2,-1,100000,28,219090
2007-09-17,2.01,1.94,2.26,1.92,-0.07,-1,2523000,165,5009780
2007-09-19,1.95,1.65,2.22,1.61,-0.29,-1,2750000,182,4846950
2007-09-20,1.68,1.42,1.69,1.4,-0.23,-1,170000,31,271880
2007-09-21,1.42,1.7,1.89,1.42,0.28,1,52000,7,89350
2007-09-26,1.9,1.9,1.92,1.9,0.2,1,12000,7,22910
2007-09-27,1.7,1.55,1.7,1.55,-0.35,-1,16000,7,25700
2007-09-28,1.6,1.61,1.61,1.6,0.06,1,9000,3,14410
2007-09-29,1.41,1.45,1.45,1.41,-0.16,-1,5000,2,7130
2007-10-01,1.45,1.43,1.45,1.43,-0.02,-1,21000,4,30130
2007-10-02,1.43,1.43,1.43,1.43,0.0,0,41000,8,58630
2007-10-03,1.68,1.68,1.68,1.68,0.25,1,8000,3,13440
2007-10-04,1.78,1.78,1.78,1.78,0.1,1,1000,1,1780
2007-10-05,1.79,1.79,1.79,1.79,0.01,1,2000,2,3580
2007-10-08,1.29,1.28,1.29,1.28,-0.51,-1,10000,5,12850
2007-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-11,1.5,1.5,1.5,1.2,0.22,1,10000,4,12600
2007-10-12,1.21,1.35,1.35,1.21,-0.15,-1,11000,4,13450
2007-10-15,1.35,1.23,1.39,0.91,-0.12,-1,2567000,165,3042040
2007-10-16,1.2,1.0,1.2,0.88,-0.23,-1,2539000,160,2754440
2007-10-17,1.0,1.21,1.34,1.0,0.21,1,250000,25,300400
