date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,0.31,0.3,0.31,0.27,-0.01,-1,328000,20,96380
2014-03-21,0.3,0.4,0.44,0.3,0.1,1,2119000,168,783470
2014-03-24,0.4,0.4,0.49,0.38,0.0,0,2420000,171,1030060
2014-03-25,0.42,0.31,0.42,0.31,-0.09,-1,1485000,89,495870
2014-03-26,0.3,0.33,0.36,0.29,0.02,1,1025000,61,332760
2014-03-27,0.31,0.34,0.34,0.3,0.01,1,295000,18,96680
2014-03-28,0.34,0.32,0.37,0.32,-0.02,-1,687000,28,239850
2014-03-31,0.33,0.33,0.33,0.3,0.01,1,306000,20,97410
2014-04-01,0.34,0.3,0.34,0.3,-0.03,-1,519000,36,166170
2014-04-02,0.32,0.27,0.32,0.27,-0.03,-1,479000,29,145950
2014-04-03,0.31,0.35,0.43,0.31,0.08,1,2150000,104,809370
2014-04-07,0.37,0.31,0.37,0.31,-0.04,-1,1361000,103,448700
2014-04-08,0.31,0.28,0.32,0.26,-0.03,-1,1512000,120,444210
2014-04-09,0.31,0.26,0.31,0.26,-0.02,-1,2007000,150,544820
2014-04-10,0.27,0.25,0.28,0.24,-0.01,-1,1656000,133,421120
2014-04-11,0.27,0.27,0.28,0.24,0.02,1,1488000,68,388550
2014-04-14,0.27,0.31,0.31,0.27,0.04,1,1629000,93,467380
2014-04-15,0.29,0.27,0.29,0.25,-0.04,-1,1142000,49,304810
2014-04-16,0.26,0.26,0.3,0.26,-0.01,-1,1057000,76,288130
2014-04-17,0.26,0.3,0.3,0.26,0.04,1,1716000,137,484160
2014-04-18,0.27,0.29,0.32,0.27,-0.01,-1,1775000,128,512660
2014-04-21,0.3,0.24,0.3,0.2,-0.05,-1,1532000,67,366460
2014-04-22,0.23,0.23,0.24,0.22,-0.01,-1,1026000,33,235440
2014-04-23,0.24,0.25,0.26,0.22,0.02,1,616000,24,148800
2014-04-24,0.22,0.24,0.25,0.19,-0.01,-1,486000,23,103350
2014-04-25,0.24,0.29,0.29,0.23,0.05,1,3631000,97,1014790
2014-04-28,0.32,0.3,0.36,0.29,0.01,1,5858000,205,1914670
2014-04-29,0.27,0.28,0.32,0.24,-0.02,-1,2725000,94,707740
2014-04-30,0.28,0.33,0.36,0.26,0.05,1,3030000,115,916540
2014-05-02,0.28,0.32,0.35,0.28,-0.01,-1,980000,57,300240
2014-05-05,0.27,0.29,0.31,0.25,-0.03,-1,762000,37,205790
2014-05-06,0.28,0.18,0.29,0.16,-0.11,-1,1984000,93,414930
2014-05-07,0.15,0.2,0.2,0.15,0.02,1,169000,17,29440
2014-05-08,0.18,0.18,0.19,0.13,-0.02,-1,717000,41,115520
2014-05-09,0.15,0.18,0.18,0.12,0.0,0,1276000,62,181060
2014-05-12,0.17,0.18,0.19,0.17,0.0,0,1094000,53,199110
2014-05-13,0.16,0.2,0.2,0.16,0.02,1,764000,30,138780
2014-05-14,0.21,0.18,0.21,0.16,-0.02,-1,778000,41,131880
2014-05-15,0.17,0.15,0.18,0.14,-0.03,-1,640000,38,100280
2014-05-16,0.15,0.15,0.15,0.13,0.0,0,954000,47,134160
2014-05-19,0.13,0.12,0.13,0.1,-0.03,-1,840000,36,96220
2014-05-20,0.12,0.12,0.12,0.1,0.0,0,576000,24,61920
2014-05-21,0.1,0.12,0.12,0.1,0.0,0,690000,30,76810
2014-05-22,0.12,0.11,0.12,0.09,-0.01,-1,891000,28,88560
2014-05-23,0.08,0.1,0.1,0.07,-0.01,-1,722000,20,62390
2014-05-26,0.08,0.07,0.08,0.06,-0.03,-1,690000,32,48240
2014-05-27,0.06,0.06,0.07,0.05,-0.01,-1,1927000,45,110530
2014-05-28,0.06,0.07,0.07,0.06,0.01,1,889000,16,54340
2014-05-29,0.07,0.07,0.07,0.05,0.0,0,484000,17,29750
2014-05-30,0.06,0.07,0.07,0.05,0.0,0,260000,12,13910
2014-06-03,0.06,0.06,0.06,0.06,-0.01,-1,180000,6,10800
2014-06-04,0.06,0.06,0.06,0.05,0.0,0,230000,8,12800
2014-06-05,0.05,0.05,0.05,0.03,-0.01,-1,680000,12,29120
2014-06-06,0.05,0.05,0.05,0.03,0.0,0,722000,9,31480
2014-06-09,0.05,0.03,0.05,0.02,-0.02,-1,461000,12,15820
2014-06-10,0.02,0.03,0.03,0.02,0.0,0,255000,8,6700
2014-06-11,0.02,0.03,0.03,0.02,0.0,0,36000,2,1020
2014-06-12,0.02,0.02,0.02,0.02,-0.01,-1,105000,2,2100
2014-06-13,0.02,0.02,0.03,0.02,0.0,0,1351000,17,27420
2014-06-16,0.01,0.02,0.03,0.01,0.0,0,281000,10,5180
2014-06-17,0.01,0.02,0.02,0.01,0.0,0,611000,11,7810
2014-06-18,0.02,0.02,0.02,0.02,0.0,0,300000,3,6000
2014-06-19,0.02,0.02,0.02,0.01,0.0,0,274000,10,3130
2014-06-20,0.02,0.01,0.02,0.01,-0.01,-1,1172000,18,15720
2014-06-23,0.01,0.01,0.01,0.01,0.0,0,742000,13,7420
2014-06-24,0.01,0.01,0.01,0.01,0.0,0,747000,6,7470
2014-06-26,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2014-06-27,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-07-01,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2014-07-02,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2014-07-25,0.01,0.01,0.01,0.01,0.0,0,499000,4,4990
2014-07-28,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2014-07-29,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2014-08-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-08-04,0.01,0.01,0.01,0.01,0.0,0,2600000,39,26000
2014-08-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
