date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,1.1,1.09,1.11,1.04,0.35,1,330000,18,353600
2014-04-29,1.5,1.27,1.5,1.15,0.18,1,1677000,63,2132050
2014-04-30,1.3,1.22,1.36,1.14,-0.05,-1,3371000,123,4247390
2014-05-02,1.5,1.45,1.5,1.31,0.23,1,3117000,95,4284920
2014-05-05,1.55,1.29,1.55,1.18,-0.16,-1,2851000,132,3775500
2014-05-06,1.29,1.26,1.38,1.09,-0.03,-1,3509000,100,4560090
2014-05-07,1.19,1.46,1.56,1.19,0.2,1,5533000,104,7775170
2014-05-08,1.5,1.23,1.58,1.23,-0.23,-1,4276000,74,5745460
2014-05-09,1.23,1.09,1.23,0.95,-0.14,-1,1642000,51,1775340
2014-05-12,1.09,0.86,1.09,0.86,-0.23,-1,1549000,32,1470330
2014-05-13,1.04,1.1,1.1,1.0,0.24,1,433000,20,449850
2014-05-14,1.12,1.18,1.24,1.12,0.08,1,134000,9,155180
2014-05-15,1.2,1.09,1.2,1.05,-0.09,-1,101000,8,112590
2014-05-16,1.11,1.19,1.27,1.08,0.1,1,365000,15,404390
2014-05-19,1.27,1.24,1.35,1.24,0.05,1,938000,42,1213430
2014-05-20,1.22,1.04,1.22,1.04,-0.2,-1,293000,17,346600
2014-05-21,1.13,1.1,1.2,1.1,0.06,1,139000,10,162060
2014-05-22,1.22,1.35,1.44,1.14,0.25,1,696000,30,870230
2014-05-23,1.44,1.35,1.49,1.34,0.0,0,1296000,26,1807810
2014-05-26,1.23,1.26,1.35,1.23,-0.09,-1,246000,11,310980
2014-05-27,1.34,1.58,1.58,1.34,0.32,1,446000,21,626300
2014-05-28,1.68,1.77,1.87,1.66,0.19,1,643000,30,1138420
2014-05-29,1.71,1.62,1.71,1.62,-0.15,-1,158000,7,267180
2014-05-30,1.69,1.69,1.69,1.69,0.07,1,30000,2,50700
2014-06-03,1.59,1.6,1.6,1.59,-0.09,-1,30000,3,47900
2014-06-04,1.69,1.56,1.69,1.56,-0.04,-1,45000,6,73050
2014-06-05,1.6,1.6,1.6,1.6,0.04,1,10000,1,16000
2014-06-06,1.5,1.73,1.75,1.45,0.13,1,206000,14,314290
2014-06-09,1.84,1.9,1.91,1.79,0.17,1,42000,6,77910
2014-06-10,1.9,1.91,1.91,1.9,0.01,1,20000,3,38050
2014-06-11,1.9,1.85,1.9,1.85,-0.06,-1,32000,2,59300
2014-06-12,1.81,1.91,1.96,1.77,0.06,1,136000,11,249660
2014-06-13,1.97,2.3,2.4,1.97,0.39,1,59000,7,128920
2014-06-16,2.35,2.56,2.56,2.35,0.26,1,85000,4,214100
2014-06-17,2.46,2.4,2.46,2.4,-0.16,-1,30000,3,73200
2014-06-18,2.14,2.15,2.15,2.05,-0.25,-1,66000,8,139100
2014-06-19,2.16,2.17,2.17,2.16,0.02,1,10000,2,21610
2014-06-20,2.23,2.07,2.23,2.07,-0.1,-1,29000,3,62430
2014-06-23,2.1,2.1,2.1,2.1,0.03,1,10000,2,21000
2014-06-24,1.97,2.08,2.08,1.97,-0.02,-1,15000,2,30100
2014-06-25,2.2,2.47,2.49,2.2,0.39,1,133000,9,311000
2014-06-26,2.51,2.44,2.51,2.41,-0.03,-1,65000,5,162010
2014-07-01,2.32,2.08,2.32,2.08,-0.29,-1,76000,4,166200
2014-07-02,2.12,1.96,2.12,1.92,-0.12,-1,125000,6,255500
2014-07-03,1.99,2.01,2.05,1.98,0.05,1,45000,5,90350
